ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770248913,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1527,0,1527,ok_volume,0,0,0,1697,1,1698
1770248914,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1527,0,1527,ok_volume,0,0,0,1697,1,1698
1770248915,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1527,0,1527,ok_volume,0,0,0,1688,1,1689
1770248916,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1527,0,1527,ok_volume,0,0,0,1688,1,1689
1770248917,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1688,1,1689
1770248918,63,36,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1705,0,1705,ok_volume,481,0,481,2169,1,2170
1770248919,63,36,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,2169,1,2170
1770248920,63,36,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,2169,1,2170
1770248921,63,36,0,0,0,0,no_volume,0,481,0,481,low_activity,0,1328,0,1328,low_activity,0,0,0,2169,1,2170
1770248922,63,36,0,312,0,312,low_activity,0,793,0,793,low_activity,0,1625,0,1625,low_activity,312,0,312,2481,1,2482
1770248923,63,36,0,676,0,676,low_activity,0,676,0,676,low_activity,1.0,1989,0,1989,ok_volume,364,0,364,2845,1,2846
1770248924,63,36,0,676,0,676,low_activity,0,676,0,676,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,2845,1,2846
1770248925,63,36,0,364,0,364,low_activity,0,676,0,676,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,2845,1,2846
1770248926,63,36,0,0,0,0,no_volume,0,676,0,676,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,2845,1,2846
1770248927,63,36,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,1989,0,1989,ok_volume,0,0,0,2845,1,2846
1770248928,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1989,0,1989,ok_volume,0,0,0,2845,1,2846
1770248929,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1989,0,1989,ok_volume,0,0,0,2845,1,2846
1770248930,63,36,0,389,0,389,low_activity,0,389,0,389,low_activity,1.0,2378,0,2378,ok_volume,389,0,389,3234,1,3235
1770248931,63,36,0,389,0,389,low_activity,0,389,0,389,low_activity,1.0,2378,0,2378,ok_volume,0,0,0,3234,1,3235
1770248932,63,36,0,389,0,389,low_activity,0,389,0,389,low_activity,1.0,1621,0,1621,ok_volume,0,0,0,3234,1,3235
1770248933,63,36,0,0,0,0,no_volume,0,389,0,389,low_activity,1.0,1621,0,1621,ok_volume,0,0,0,3234,1,3235
1770248934,63,36,0,15,0,15,low_activity,0,404,0,404,low_activity,1.0,1636,0,1636,ok_volume,15,0,15,3249,1,3250
1770248935,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,3249,1,3250
1770248936,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,3232,1,3233
1770248937,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,3232,1,3233
1770248938,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,3232,1,3233
1770248939,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1561,0,1561,ok_volume,0,0,0,3133,1,3134
1770248940,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1561,0,1561,ok_volume,0,0,0,3096,1,3097
1770248941,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1561,0,1561,ok_volume,0,0,0,3096,1,3097
1770248942,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1561,0,1561,ok_volume,0,0,0,3096,1,3097
1770248943,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1561,0,1561,ok_volume,0,0,0,3096,1,3097
1770248944,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1561,0,1561,ok_volume,0,0,0,3096,1,3097
1770248945,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1561,0,1561,ok_volume,0,0,0,3096,1,3097
1770248946,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1561,0,1561,ok_volume,0,0,0,3096,1,3097
1770248947,63,36,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1654,0,1654,ok_volume,0,0,0,2886,1,2887
1770248948,63,36,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1187,0,1187,ok_volume,14,0,14,2900,1,2901
1770248949,63,36,0,14,0,14,low_activity,0,107,0,107,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,2900,1,2901
1770248950,63,36,0,14,0,14,low_activity,0,107,0,107,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,2900,1,2901
1770248951,63,36,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,2523,1,2524
1770248952,63,36,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,875,0,875,ok_volume,0,0,0,2508,0,2508
1770248953,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,2508,0,2508
1770248954,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,2508,0,2508
1770248955,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,2508,0,2508
1770248956,63,36,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,632,0,632,ok_volume,121,0,121,2629,0,2629
1770248957,63,36,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,632,0,632,ok_volume,0,0,0,2629,0,2629
1770248958,63,36,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,632,0,632,ok_volume,0,0,0,2629,0,2629
1770248959,63,36,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,632,0,632,ok_volume,0,0,0,2622,0,2622
1770248960,63,36,0,0,0,0,no_volume,0,121,0,121,low_activity,0,243,0,243,low_activity,0,0,0,2622,0,2622
1770248961,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,2622,0,2622
1770248962,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,1865,0,1865
1770248963,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,1865,0,1865
1770248964,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1864,0,1864
1770248965,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1789,0,1789
1770248966,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,1789,0,1789
1770248967,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,243,0,243,low_activity,15,0,15,1804,0,1804
1770248968,63,36,0,15166,0,15166,low_activity,0,15166,0,15166,low_activity,1.0,15394,0,15394,ok_volume,15151,0,15151,16955,0,16955
1770248969,63,36,0,15166,0,15166,low_activity,0,15166,0,15166,low_activity,1.0,15394,0,15394,ok_volume,0,0,0,16955,0,16955
1770248970,63,36,0,15151,0,15151,low_activity,0,15166,0,15166,low_activity,1.0,15394,0,15394,ok_volume,0,0,0,16955,0,16955
1770248971,63,36,0,0,0,0,no_volume,0,15166,0,15166,low_activity,1.0,15394,0,15394,ok_volume,0,0,0,16955,0,16955
1770248972,63,36,0,0,0,0,no_volume,0,15151,0,15151,low_activity,1.0,15394,0,15394,ok_volume,0,0,0,16955,0,16955
1770248973,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15394,0,15394,ok_volume,0,0,0,16955,0,16955
1770248974,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,15494,0,15494,ok_volume,100,0,100,17055,0,17055
1770248975,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,15494,0,15494,ok_volume,0,0,0,17055,0,17055
1770248976,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,15401,0,15401,ok_volume,0,0,0,17055,0,17055
1770248977,63,36,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,15401,0,15401,ok_volume,0,0,0,17055,0,17055
1770248978,63,36,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,15397,0,15397,ok_volume,10,0,10,16584,0,16584
1770248979,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,15397,0,15397,ok_volume,0,0,0,16584,0,16584
1770248980,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,15397,0,15397,ok_volume,0,0,0,16584,0,16584
1770248981,63,36,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,15397,0,15397,ok_volume,0,0,0,16584,0,16584
1770248982,63,36,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,15397,0,15397,ok_volume,0,0,0,16272,0,16272
1770248983,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15397,0,15397,ok_volume,0,0,0,15908,0,15908
1770248984,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15397,0,15397,ok_volume,0,0,0,15908,0,15908
1770248985,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15397,0,15397,ok_volume,0,0,0,15908,0,15908
1770248986,63,36,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,15476,0,15476,ok_volume,200,0,200,16108,0,16108
1770248987,63,36,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,15476,0,15476,ok_volume,0,0,0,16108,0,16108
1770248988,63,36,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,15476,0,15476,ok_volume,0,0,0,16108,0,16108
1770248989,63,36,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,15476,0,15476,ok_volume,0,0,0,16108,0,16108
1770248990,63,36,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,15476,0,15476,ok_volume,0,0,0,15719,0,15719
1770248991,63,36,0,76,735,811,low_activity,0,76,735,811,low_activity,0.91,15552,735,16287,ok_volume,76,735,811,15795,735,16530
1770248992,63,36,0,76,735,811,low_activity,0,76,735,811,low_activity,0.91,15552,735,16287,ok_volume,0,0,0,15795,735,16530
1770248993,63,36,0,76,735,811,low_activity,0,76,735,811,low_activity,0.91,15552,735,16287,ok_volume,0,0,0,15795,735,16530
1770248994,63,36,0,0,0,0,low_activity,0,76,735,811,low_activity,0.91,15552,735,16287,ok_volume,5,0,5,15785,735,16520
1770248995,63,36,0,886,0,886,low_activity,0.134,962,735,1697,ok_volume,0.914,16438,735,17173,ok_volume,886,0,886,16671,735,17406
1770248996,63,36,0,886,0,886,low_activity,0,886,0,886,low_activity,0.914,16438,735,17173,ok_volume,0,0,0,16671,735,17406
1770248997,63,36,0,886,0,886,low_activity,0,886,0,886,low_activity,0.914,16423,735,17158,ok_volume,0,0,0,16671,735,17406
1770248998,63,36,0,0,0,0,no_volume,0,886,0,886,low_activity,0.268,1272,735,2007,ok_volume,0,0,0,16671,735,17406
1770248999,63,36,0,0,0,0,no_volume,0,886,0,886,low_activity,0.268,1272,735,2007,ok_volume,0,0,0,16671,735,17406
1770249000,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.268,1272,735,2007,ok_volume,0,0,0,16671,735,17406
1770249001,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.268,1272,735,2007,ok_volume,0,0,0,16671,735,17406
1770249002,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.268,1272,735,2007,ok_volume,0,0,0,16671,735,17406
1770249003,63,36,0,303,0,303,low_activity,0,303,0,303,low_activity,0.364,1575,735,2310,ok_volume,303,0,303,16974,735,17709
1770249004,63,36,0,341,0,341,low_activity,0,341,0,341,low_activity,0.346,1513,735,2248,ok_volume,38,0,38,17012,735,17747
1770249005,63,36,0,341,0,341,low_activity,0,341,0,341,low_activity,0.346,1513,735,2248,ok_volume,0,0,0,17012,735,17747
1770249006,63,36,0,38,0,38,low_activity,0,341,0,341,low_activity,0.346,1513,735,2248,ok_volume,0,0,0,16919,735,17654
1770249007,63,36,0,0,0,0,no_volume,0,341,0,341,low_activity,0.346,1513,735,2248,ok_volume,0,0,0,16919,735,17654
1770249008,63,36,0,36,0,36,low_activity,0,74,0,74,low_activity,0.354,1539,735,2274,ok_volume,36,0,36,16941,735,17676
1770249009,63,36,0,36,0,36,low_activity,0,36,0,36,low_activity,0.354,1539,735,2274,ok_volume,0,0,0,16941,735,17676
1770249010,63,36,0,36,0,36,low_activity,0,36,0,36,low_activity,0.354,1539,735,2274,ok_volume,0,0,0,16941,735,17676
1770249011,63,36,0,0,0,0,no_volume,0,36,0,36,low_activity,0.354,1539,735,2274,ok_volume,0,0,0,16941,735,17676
1770249012,63,36,0,0,0,0,no_volume,0,36,0,36,low_activity,0.354,1539,735,2274,ok_volume,0,0,0,16941,735,17676
1770249013,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,1539,735,2274,ok_volume,0,0,0,16941,735,17676
1770249014,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0.362,1569,735,2304,ok_volume,30,0,30,16971,735,17706
1770249015,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0.362,1569,735,2304,ok_volume,4,0,4,16975,735,17710
1770249016,63,36,0,176,0,176,low_activity,0,176,0,176,low_activity,0.347,1515,735,2250,ok_volume,146,0,146,17000,735,17735
1770249017,63,36,0,146,0,146,low_activity,0,176,0,176,low_activity,0.347,1515,735,2250,ok_volume,0,0,0,17000,735,17735
1770249018,63,36,0,146,0,146,low_activity,0,176,0,176,low_activity,0.347,1515,735,2250,ok_volume,0,0,0,17000,735,17735
1770249019,63,36,0,0,0,0,no_volume,0,146,0,146,low_activity,0.347,1515,735,2250,ok_volume,0,0,0,17000,735,17735
1770249020,63,36,0,0,0,0,low_activity,0,146,0,146,low_activity,0.347,1515,735,2250,ok_volume,3,0,3,17003,735,17738
1770249021,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,17003,735,17738
1770249022,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,17003,735,17738
1770249023,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,17003,735,17738
1770249024,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,17003,735,17738
1770249025,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0,0,0,17003,735,17738
1770249026,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0,0,0,17003,735,17738
1770249027,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,553,0,553,ok_volume,8,0,8,16996,735,17731
1770249028,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,553,0,553,ok_volume,0,0,0,1845,735,2580
1770249029,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,553,0,553,ok_volume,0,0,0,1845,735,2580
1770249030,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,553,0,553,ok_volume,0,0,0,1845,735,2580
1770249031,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,553,0,553,ok_volume,0,0,0,1845,735,2580
1770249032,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0,0,0,1845,735,2580
1770249033,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,326,0,326,ok_volume,76,0,76,1921,735,2656
1770249034,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,0,288,0,288,low_total_volume,0,0,0,1821,735,2556
1770249035,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,0,288,0,288,low_total_volume,0,0,0,1821,735,2556
1770249036,63,36,0,0,0,0,no_volume,0,76,0,76,low_activity,0,288,0,288,low_total_volume,0,0,0,1821,735,2556
1770249037,63,36,0,0,0,0,no_volume,0,76,0,76,low_activity,0,288,0,288,low_total_volume,0,0,0,1821,735,2556
1770249038,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,1811,735,2546
1770249039,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,1811,735,2546
1770249040,63,36,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,411,0,411,ok_volume,159,0,159,1970,735,2705
1770249041,63,36,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,411,0,411,ok_volume,0,0,0,1970,735,2705
1770249042,63,36,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,411,0,411,ok_volume,0,0,0,1970,735,2705
1770249043,63,36,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,411,0,411,ok_volume,0,0,0,1970,735,2705
1770249044,63,36,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,381,0,381,ok_volume,0,0,0,1970,735,2705
1770249045,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,1970,735,2705
1770249046,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,1770,735,2505
1770249047,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,1770,735,2505
1770249048,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,1770,735,2505
1770249049,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,1770,735,2505
1770249050,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,1770,735,2505
1770249051,63,36,0,18,0,18,low_activity,0,18,0,18,low_activity,0,253,0,253,low_activity,18,0,18,1712,0,1712
1770249052,63,36,0,18,0,18,low_activity,0,18,0,18,low_activity,0,253,0,253,low_activity,0,0,0,1712,0,1712
1770249053,63,36,0,18,0,18,low_activity,0,18,0,18,low_activity,0,253,0,253,low_activity,0,0,0,1712,0,1712
1770249054,63,36,0,0,0,0,no_volume,0,18,0,18,low_activity,0,253,0,253,low_activity,0,0,0,1707,0,1707
1770249055,63,36,0,0,0,0,no_volume,0,18,0,18,low_activity,0,253,0,253,low_activity,0,0,0,821,0,821
1770249056,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,821,0,821
1770249057,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,283,0,283,low_total_volume,30,0,30,851,0,851
1770249058,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,283,0,283,low_total_volume,0,0,0,851,0,851
1770249059,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,283,0,283,low_total_volume,0,0,0,851,0,851
1770249060,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,283,0,283,low_total_volume,0,0,0,851,0,851
1770249061,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0,283,0,283,low_total_volume,0,0,0,851,0,851
1770249062,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,851,0,851
1770249063,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,548,0,548
1770249064,63,36,0,13,0,13,low_activity,0,13,0,13,low_activity,0,220,0,220,low_total_volume,13,0,13,523,0,523
1770249065,63,36,0,83,0,83,low_activity,0,83,0,83,low_activity,0,290,0,290,low_total_volume,70,0,70,593,0,593
1770249066,63,36,0,83,0,83,low_activity,0,83,0,83,low_activity,0,290,0,290,low_total_volume,0,0,0,593,0,593
1770249067,63,36,0,70,0,70,low_activity,0,83,0,83,low_activity,0,290,0,290,low_total_volume,0,0,0,593,0,593
1770249068,63,36,0,0,0,0,no_volume,0,83,0,83,low_activity,0,290,0,290,low_total_volume,0,0,0,557,0,557
1770249069,63,36,0,0,0,0,no_volume,0,70,0,70,low_activity,0,290,0,290,low_total_volume,0,0,0,557,0,557
1770249070,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,557,0,557
1770249071,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,557,0,557
1770249072,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,557,0,557
1770249073,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,557,0,557
1770249074,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,527,0,527
1770249075,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,523,0,523
1770249076,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,377,0,377
1770249077,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,377,0,377
1770249078,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,377,0,377
1770249079,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,377,0,377
1770249080,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,374,0,374
1770249081,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,374,0,374
1770249082,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,374,0,374
1770249083,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,374,0,374
1770249084,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,374,0,374
1770249085,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,374,0,374
1770249086,63,36,0,153,0,153,low_activity,0,153,0,153,low_activity,0,266,0,266,low_activity,153,0,153,527,0,527
1770249087,63,36,0,153,0,153,low_activity,0,153,0,153,low_activity,0,236,0,236,low_activity,0,0,0,519,0,519
1770249088,63,36,0,153,0,153,low_activity,0,153,0,153,low_activity,0,236,0,236,low_activity,3,0,3,522,0,522
1770249089,63,36,0,151,0,151,low_activity,0,304,0,304,low_activity,0,387,0,387,low_activity,151,0,151,673,0,673
1770249090,63,36,0,151,0,151,low_activity,0,304,0,304,low_activity,0,387,0,387,low_activity,0,0,0,673,0,673
1770249091,63,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0,387,0,387,low_activity,0,0,0,673,0,673
1770249092,63,36,0,0,0,0,no_volume,0,151,0,151,low_activity,0,387,0,387,low_activity,0,0,0,673,0,673
1770249093,63,36,0,0,0,0,no_volume,0,151,0,151,low_activity,0,387,0,387,low_activity,0,0,0,597,0,597
1770249094,63,36,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,491,0,491,ok_volume,117,0,117,714,0,714
1770249095,63,36,0,117,0,117,low_activity,0,117,0,117,low_activity,0,421,0,421,low_activity,0,0,0,714,0,714
1770249096,63,36,0,117,0,117,low_activity,0,117,0,117,low_activity,0,421,0,421,low_activity,0,0,0,714,0,714
1770249097,63,36,0,29,0,29,low_activity,0,146,0,146,low_activity,1.0,450,0,450,ok_volume,29,0,29,743,0,743
1770249098,63,36,0,29,0,29,low_activity,0,146,0,146,low_activity,1.0,450,0,450,ok_volume,0,0,0,743,0,743
1770249099,63,36,0,472,0,472,low_activity,0,472,0,472,low_activity,1.0,893,0,893,ok_volume,443,0,443,1186,0,1186
1770249100,63,36,0,443,0,443,low_activity,0,472,0,472,low_activity,1.0,893,0,893,ok_volume,0,0,0,1027,0,1027
1770249101,63,36,0,443,0,443,low_activity,0,472,0,472,low_activity,1.0,893,0,893,ok_volume,0,0,0,1027,0,1027
1770249102,63,36,0,0,0,0,no_volume,0,443,0,443,low_activity,1.0,893,0,893,ok_volume,0,0,0,1027,0,1027
1770249103,63,36,0,0,0,0,no_volume,0,443,0,443,low_activity,1.0,893,0,893,ok_volume,0,0,0,1027,0,1027
1770249104,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,893,0,893,ok_volume,0,0,0,1027,0,1027
1770249105,63,36,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,928,0,928,ok_volume,35,0,35,1062,0,1062
1770249106,63,36,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,928,0,928,ok_volume,4,0,4,1066,0,1066
1770249107,63,36,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,950,0,950,ok_volume,22,0,22,1088,0,1088
1770249108,63,36,0,22,0,22,low_activity,0,57,0,57,low_activity,1.0,950,0,950,ok_volume,0,0,0,1088,0,1088
1770249109,63,36,0,22,0,22,low_activity,0,57,0,57,low_activity,1.0,950,0,950,ok_volume,0,0,0,1088,0,1088
1770249110,63,36,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,950,0,950,ok_volume,0,0,0,1088,0,1088
1770249111,63,36,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,950,0,950,ok_volume,0,0,0,1070,0,1070
1770249112,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1070,0,1070
1770249113,63,36,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,975,0,975,ok_volume,25,0,25,1095,0,1095
1770249114,63,36,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,975,0,975,ok_volume,0,0,0,1095,0,1095
1770249115,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,995,0,995,ok_volume,20,0,20,1115,0,1115
1770249116,63,36,0,20,0,20,low_activity,0,45,0,45,low_activity,1.0,842,0,842,ok_volume,0,0,0,1115,0,1115
1770249117,63,36,0,187,0,187,low_activity,0,212,0,212,low_activity,1.0,1009,0,1009,ok_volume,167,0,167,1252,0,1252
1770249118,63,36,0,167,0,167,low_activity,0,187,0,187,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1252,0,1252
1770249119,63,36,0,319,0,319,low_activity,0,339,0,339,low_activity,1.0,1010,0,1010,ok_volume,152,0,152,1404,0,1404
1770249120,63,36,0,152,0,152,low_activity,0,319,0,319,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,1404,0,1404
1770249121,63,36,0,667,0,667,low_activity,1.0,834,0,834,ok_volume,1.0,1525,0,1525,ok_volume,515,0,515,1919,0,1919
1770249122,63,36,0,515,0,515,low_activity,0,667,0,667,low_activity,1.0,1525,0,1525,ok_volume,7,0,7,1926,0,1926
1770249123,63,36,0,515,0,515,low_activity,0,667,0,667,low_activity,1.0,1525,0,1525,ok_volume,0,0,0,1926,0,1926
