ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769137183,58,41,0,316,0,316,low_activity,0,316,0,316,low_activity,0,415,0,415,low_activity,300,0,300,1592,0,1592
1769137184,58,41,0,300,0,300,low_activity,0,316,0,316,low_activity,0,415,0,415,low_activity,0,0,0,1526,0,1526
1769137185,58,41,0,300,0,300,low_activity,0,316,0,316,low_activity,0,415,0,415,low_activity,0,0,0,1526,0,1526
1769137186,58,41,0,222,0,222,low_activity,0,522,0,522,low_activity,1.0,637,0,637,ok_volume,222,0,222,1748,0,1748
1769137187,58,41,0,222,0,222,low_activity,0,522,0,522,low_activity,1.0,637,0,637,ok_volume,0,0,0,1585,0,1585
1769137188,58,41,0,222,0,222,low_activity,0,222,0,222,low_activity,0,588,0,588,low_activity,0,0,0,1585,0,1585
1769137189,58,41,0,0,0,0,no_volume,0,222,0,222,low_activity,0,588,0,588,low_activity,0,0,0,1585,0,1585
1769137190,58,41,0,0,0,0,no_volume,0,222,0,222,low_activity,0,588,0,588,low_activity,0,0,0,1585,0,1585
1769137191,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,1585,0,1585
1769137192,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,1515,0,1515
1769137193,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,1515,0,1515
1769137194,58,41,0,655,0,655,low_activity,0,655,0,655,low_activity,1.0,1243,0,1243,ok_volume,655,0,655,2170,0,2170
1769137195,58,41,0,655,0,655,low_activity,0,655,0,655,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,2138,0,2138
1769137196,58,41,0,655,0,655,low_activity,0,655,0,655,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,2138,0,2138
1769137197,58,41,0,0,0,0,no_volume,0,655,0,655,low_activity,0,1193,0,1193,low_activity,0,0,0,2138,0,2138
1769137198,58,41,0,0,0,0,no_volume,0,655,0,655,low_activity,0,1193,0,1193,low_activity,0,0,0,2138,0,2138
1769137199,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1193,0,1193,low_activity,0,0,0,2138,0,2138
1769137200,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1193,0,1193,low_activity,0,0,0,2138,0,2138
