ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772237918,9,90,0,40,0,40,low_activity,0,40,0,40,low_activity,0.6,892,223,1115,ok_volume,0,0,0,1505,223,1728
1772237919,9,90,0,0,0,0,no_volume,0,40,0,40,low_activity,0.582,845,223,1068,ok_volume,0,0,0,1505,223,1728
1772237920,9,90,0,0,0,0,no_volume,0,40,0,40,low_activity,0.582,845,223,1068,ok_volume,0,0,0,1505,223,1728
1772237921,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,845,223,1068,ok_volume,0,0,0,1505,223,1728
1772237922,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.582,845,223,1068,ok_volume,4,0,4,1494,223,1717
1772237923,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.582,845,223,1068,ok_volume,0,0,0,1494,223,1717
1772237924,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.506,679,223,902,ok_volume,0,0,0,1494,223,1717
1772237925,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0.591,867,223,1090,ok_volume,188,0,188,1682,223,1905
1772237926,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0.591,867,223,1090,ok_volume,0,0,0,1682,223,1905
1772237927,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0.591,867,223,1090,ok_volume,0,0,0,1682,223,1905
1772237928,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0.591,867,223,1090,ok_volume,0,0,0,1682,223,1905
1772237929,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0.591,867,223,1090,ok_volume,0,0,0,1682,223,1905
1772237930,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.613,867,208,1075,ok_volume,0,0,0,1682,223,1905
1772237931,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,773,0,773,low_activity,4,0,4,1686,223,1909
1772237932,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,1243,0,1243,ok_volume,470,0,470,1686,223,1909
1772237933,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,1686,223,1909
1772237934,9,90,0,1326,0,1326,low_activity,0,1326,0,1326,low_activity,1.0,2005,0,2005,ok_volume,856,0,856,2542,223,2765
1772237935,9,90,0,1044,0,1044,low_activity,0,1514,0,1514,low_activity,1.0,2193,0,2193,ok_volume,188,0,188,2730,223,2953
1772237936,9,90,0,1044,0,1044,low_activity,0,1514,0,1514,low_activity,1.0,2193,0,2193,ok_volume,1,0,1,2637,223,2860
1772237937,9,90,0,188,0,188,low_activity,0,1044,0,1044,low_activity,1.0,2193,0,2193,ok_volume,0,0,0,2637,223,2860
1772237938,9,90,0,425,0,425,low_activity,0,1469,0,1469,low_activity,1.0,2618,0,2618,ok_volume,425,0,425,3062,223,3285
1772237939,9,90,0,443,0,443,low_activity,0,631,0,631,low_activity,1.0,2636,0,2636,ok_volume,18,0,18,3080,223,3303
1772237940,9,90,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,2636,0,2636,ok_volume,0,0,0,3047,223,3270
1772237941,9,90,0,18,0,18,low_activity,0,443,0,443,low_activity,1.0,2636,0,2636,ok_volume,0,0,0,3047,223,3270
1772237942,9,90,0,0,0,0,no_volume,0,443,0,443,low_activity,1.0,2636,0,2636,ok_volume,0,0,0,3047,223,3270
1772237943,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,3047,223,3270
1772237944,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2185,0,2185,ok_volume,0,0,0,3047,223,3270
1772237945,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2185,0,2185,ok_volume,0,0,0,3047,223,3270
1772237946,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2145,0,2145,ok_volume,0,0,0,3047,223,3270
1772237947,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2145,0,2145,ok_volume,0,0,0,3047,223,3270
1772237948,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2145,0,2145,ok_volume,1,0,1,3048,223,3271
1772237949,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2192,0,2192,ok_volume,47,0,47,3048,223,3271
1772237950,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3048,223,3271
1772237951,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3048,223,3271
1772237952,9,90,0,208,0,208,low_activity,0,255,0,255,low_activity,1.0,2400,0,2400,ok_volume,208,0,208,3256,223,3479
1772237953,9,90,0,208,0,208,low_activity,0,255,0,255,low_activity,1.0,2400,0,2400,ok_volume,0,0,0,3256,223,3479
1772237954,9,90,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,2400,0,2400,ok_volume,0,0,0,3089,223,3312
1772237955,9,90,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,2212,0,2212,ok_volume,0,0,0,3089,223,3312
1772237956,9,90,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,2212,0,2212,ok_volume,0,0,0,3089,223,3312
1772237957,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2212,0,2212,ok_volume,0,0,0,3089,223,3312
1772237958,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2212,0,2212,ok_volume,0,0,0,3089,223,3312
1772237959,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2306,0,2306,ok_volume,94,0,94,3183,223,3406
1772237960,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2306,0,2306,ok_volume,7,0,7,3190,208,3398
1772237961,9,90,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,2354,0,2354,ok_volume,48,0,48,3144,0,3144
1772237962,9,90,0,48,0,48,low_activity,0,142,0,142,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,3144,0,3144
1772237963,9,90,0,142,0,142,low_activity,0,236,0,236,low_activity,1.0,1978,0,1978,ok_volume,94,0,94,3238,0,3238
1772237964,9,90,0,94,0,94,low_activity,0,142,0,142,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,3144,0,3144
1772237965,9,90,0,94,0,94,low_activity,0,142,0,142,low_activity,1.0,934,0,934,ok_volume,0,0,0,3144,0,3144
1772237966,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,934,0,934,ok_volume,0,0,0,3144,0,3144
1772237967,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,934,0,934,ok_volume,0,0,0,3144,0,3144
1772237968,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,509,0,509,ok_volume,0,0,0,3144,0,3144
1772237969,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,3144,0,3144
1772237970,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,3144,0,3144
1772237971,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,3144,0,3144
1772237972,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,3144,0,3144
1772237973,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,2693,0,2693
1772237974,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,2693,0,2693
1772237975,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,2693,0,2693
1772237976,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,2653,0,2653
1772237977,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,2653,0,2653
1772237978,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,2653,0,2653
1772237979,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,444,0,444,ok_volume,0,0,0,2653,0,2653
1772237980,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,444,0,444,ok_volume,0,0,0,2653,0,2653
1772237981,9,90,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,799,0,799,ok_volume,355,0,355,3008,0,3008
1772237982,9,90,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,591,0,591,ok_volume,0,0,0,3004,0,3004
1772237983,9,90,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,644,0,644,ok_volume,53,0,53,3057,0,3057
1772237984,9,90,0,53,0,53,low_activity,0,408,0,408,low_activity,1.0,644,0,644,ok_volume,0,0,0,3057,0,3057
1772237985,9,90,0,53,0,53,low_activity,0,408,0,408,low_activity,1.0,644,0,644,ok_volume,0,0,0,2869,0,2869
1772237986,9,90,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,644,0,644,ok_volume,0,0,0,2869,0,2869
1772237987,9,90,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,644,0,644,ok_volume,0,0,0,2869,0,2869
1772237988,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,644,0,644,ok_volume,0,0,0,2869,0,2869
1772237989,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,550,0,550,ok_volume,0,0,0,2869,0,2869
1772237990,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,550,0,550,ok_volume,0,0,0,2869,0,2869
1772237991,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,2865,0,2865
1772237992,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,2395,0,2395
1772237993,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,408,0,408,low_activity,0,0,0,2395,0,2395
1772237994,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,408,0,408,low_activity,0,0,0,1539,0,1539
1772237995,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,408,0,408,low_activity,0,0,0,1351,0,1351
1772237996,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,408,0,408,low_activity,0,0,0,1350,0,1350
1772237997,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,408,0,408,low_activity,0,0,0,1350,0,1350
1772237998,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,408,0,408,low_activity,0,0,0,925,0,925
1772237999,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,408,0,408,low_activity,0,0,0,907,0,907
1772238000,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,408,0,408,low_activity,0,0,0,907,0,907
1772238001,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,408,0,408,low_activity,0,0,0,907,0,907
1772238002,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,408,0,408,low_activity,0,0,0,907,0,907
1772238003,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,408,0,408,low_activity,0,0,0,907,0,907
1772238004,9,90,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,484,0,484,ok_volume,76,0,76,983,0,983
1772238005,9,90,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,689,0,689,ok_volume,205,0,205,1188,0,1188
1772238006,9,90,0,281,0,281,low_activity,0,281,0,281,low_activity,1.0,689,0,689,ok_volume,0,0,0,1188,0,1188
1772238007,9,90,0,205,0,205,low_activity,0,281,0,281,low_activity,1.0,689,0,689,ok_volume,0,0,0,1188,0,1188
1772238008,9,90,0,0,0,0,no_volume,0,281,0,281,low_activity,1.0,689,0,689,ok_volume,0,0,0,1187,0,1187
1772238009,9,90,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,689,0,689,ok_volume,0,0,0,1140,0,1140
1772238010,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,1159,0,1159,ok_volume,470,0,470,1610,0,1610
1772238011,9,90,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,1.0,1667,0,1667,ok_volume,863,0,863,2473,0,2473
1772238012,9,90,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,2265,0,2265
1772238013,9,90,0,1051,0,1051,low_activity,0,1521,0,1521,low_activity,1.0,1802,0,1802,ok_volume,188,0,188,2453,0,2453
1772238014,9,90,0,1021,0,1021,low_activity,0,2354,0,2354,low_activity,1.0,2635,0,2635,ok_volume,833,0,833,3286,0,3286
1772238015,9,90,0,1021,0,1021,low_activity,0,1884,0,1884,low_activity,1.0,2635,0,2635,ok_volume,0,0,0,3286,0,3286
1772238016,9,90,0,833,0,833,low_activity,0,1021,0,1021,low_activity,1.0,2635,0,2635,ok_volume,0,0,0,3286,0,3286
1772238017,9,90,0,0,0,0,low_activity,0,1021,0,1021,low_activity,1.0,2635,0,2635,ok_volume,9,0,9,3295,0,3295
1772238018,9,90,0,0,0,0,low_activity,0,833,0,833,low_activity,1.0,2635,0,2635,ok_volume,0,0,0,3295,0,3295
1772238019,9,90,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,2968,0,2968,ok_volume,333,0,333,3534,0,3534
1772238020,9,90,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,2968,0,2968,ok_volume,0,0,0,3527,0,3527
1772238021,9,90,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,2968,0,2968,ok_volume,0,0,0,3479,0,3479
1772238022,9,90,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,2968,0,2968,ok_volume,0,0,0,3479,0,3479
1772238023,9,90,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,2968,0,2968,ok_volume,0,0,0,3385,0,3385
1772238024,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2968,0,2968,ok_volume,0,0,0,3385,0,3385
1772238025,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2968,0,2968,ok_volume,0,0,0,3385,0,3385
1772238026,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2968,0,2968,ok_volume,0,0,0,3385,0,3385
1772238027,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2968,0,2968,ok_volume,0,0,0,3385,0,3385
1772238028,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2968,0,2968,ok_volume,0,0,0,3385,0,3385
1772238029,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2968,0,2968,ok_volume,0,0,0,3385,0,3385
1772238030,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2968,0,2968,ok_volume,0,0,0,3385,0,3385
1772238031,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2968,0,2968,ok_volume,0,0,0,3385,0,3385
1772238032,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2968,0,2968,ok_volume,0,0,0,3385,0,3385
1772238033,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2968,0,2968,ok_volume,0,0,0,3385,0,3385
1772238034,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2892,0,2892,ok_volume,0,0,0,3385,0,3385
1772238035,9,90,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,3103,0,3103,ok_volume,416,0,416,3801,0,3801
1772238036,9,90,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,3103,0,3103,ok_volume,0,0,0,3801,0,3801
1772238037,9,90,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,3103,0,3103,ok_volume,0,0,0,3801,0,3801
1772238038,9,90,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,3103,0,3103,ok_volume,0,0,0,3801,0,3801
1772238039,9,90,0,47,0,47,low_activity,0,463,0,463,low_activity,1.0,3150,0,3150,ok_volume,47,0,47,3848,0,3848
1772238040,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2680,0,2680,ok_volume,0,0,0,3848,0,3848
1772238041,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1817,0,1817,ok_volume,0,0,0,3493,0,3493
1772238042,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1817,0,1817,ok_volume,0,0,0,3493,0,3493
1772238043,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0,1629,0,1629,low_activity,0,0,0,3440,0,3440
1772238044,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,3440,0,3440
1772238045,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,3440,0,3440
1772238046,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,3440,0,3440
1772238047,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,3440,0,3440
1772238048,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,796,0,796,low_activity,1,0,1,3441,0,3441
1772238049,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,481,0,481,low_activity,18,0,18,3459,0,3459
1772238050,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,481,0,481,low_activity,0,0,0,3459,0,3459
1772238051,9,90,0,65,0,65,low_activity,0,65,0,65,low_activity,0,528,0,528,low_activity,0,0,0,3506,0,3506
1772238052,9,90,0,47,0,47,low_activity,0,65,0,65,low_activity,0,528,0,528,low_activity,0,0,0,3506,0,3506
1772238053,9,90,0,0,0,0,low_activity,0,65,0,65,low_activity,0,528,0,528,low_activity,9,0,9,3515,0,3515
1772238054,9,90,0,0,0,0,low_activity,0,47,0,47,low_activity,0,528,0,528,low_activity,0,0,0,3515,0,3515
1772238055,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,528,0,528,low_activity,6,0,6,3521,0,3521
1772238056,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,528,0,528,low_activity,0,0,0,3521,0,3521
1772238057,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,528,0,528,low_activity,0,0,0,3521,0,3521
1772238058,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,528,0,528,low_activity,0,0,0,3521,0,3521
1772238059,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,528,0,528,low_activity,0,0,0,3521,0,3521
1772238060,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,3521,0,3521
1772238061,9,90,0,940,0,940,low_activity,0,940,0,940,low_activity,1.0,1468,0,1468,ok_volume,940,0,940,4461,0,4461
1772238062,9,90,0,984,0,984,low_activity,0,984,0,984,low_activity,1.0,1512,0,1512,ok_volume,44,0,44,4505,0,4505
1772238063,9,90,0,984,0,984,low_activity,0,984,0,984,low_activity,1.0,1512,0,1512,ok_volume,9,0,9,4514,0,4514
1772238064,9,90,0,44,0,44,low_activity,0,984,0,984,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,4438,0,4438
1772238065,9,90,0,0,0,0,low_activity,0,984,0,984,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,4233,0,4233
1772238066,9,90,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,4233,0,4233
1772238067,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,4233,0,4233
1772238068,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1096,0,1096,ok_volume,0,0,0,4233,0,4233
1772238069,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0,0,0,4233,0,4233
1772238070,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0,0,0,3763,0,3763
1772238071,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1049,0,1049,low_activity,1,0,1,2901,0,2901
1772238072,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1049,0,1049,low_activity,0,0,0,2901,0,2901
1772238073,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1049,0,1049,low_activity,0,0,0,2713,0,2713
1772238074,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1049,0,1049,low_activity,0,0,0,1880,0,1880
1772238075,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1149,0,1149,ok_volume,100,0,100,1980,0,1980
1772238076,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,1980,0,1980
1772238077,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,1971,0,1971
1772238078,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,1971,0,1971
1772238079,9,90,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1131,0,1131,low_activity,0,0,0,1638,0,1638
1772238080,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1084,0,1084,low_activity,0,0,0,1638,0,1638
1772238081,9,90,0,75,0,75,low_activity,0,75,0,75,low_activity,0,1159,0,1159,low_activity,75,0,75,1713,0,1713
1772238082,9,90,0,75,0,75,low_activity,0,75,0,75,low_activity,0,1159,0,1159,low_activity,0,0,0,1713,0,1713
1772238083,9,90,0,75,0,75,low_activity,0,75,0,75,low_activity,0,1159,0,1159,low_activity,0,0,0,1713,0,1713
1772238084,9,90,0,0,0,0,no_volume,0,75,0,75,low_activity,0,1159,0,1159,low_activity,0,0,0,1713,0,1713
1772238085,9,90,0,0,0,0,no_volume,0,75,0,75,low_activity,0,1159,0,1159,low_activity,0,0,0,1713,0,1713
1772238086,9,90,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1312,0,1312,ok_volume,153,0,153,1866,0,1866
1772238087,9,90,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1359,0,1359,ok_volume,47,0,47,1913,0,1913
1772238088,9,90,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,1913,0,1913
1772238089,9,90,0,47,0,47,low_activity,0,200,0,200,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,1913,0,1913
1772238090,9,90,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,1913,0,1913
1772238091,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,419,0,419,ok_volume,0,0,0,1913,0,1913
1772238092,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1913,0,1913
1772238093,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1913,0,1913
1772238094,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1913,0,1913
1772238095,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1497,0,1497
1772238096,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1497,0,1497
1772238097,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1497,0,1497
1772238098,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1497,0,1497
1772238099,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1450,0,1450
1772238100,9,90,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,392,0,392,ok_volume,17,0,17,1467,0,1467
1772238101,9,90,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,392,0,392,ok_volume,0,0,0,1467,0,1467
1772238102,9,90,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,392,0,392,ok_volume,0,0,0,1467,0,1467
1772238103,9,90,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,392,0,392,ok_volume,0,0,0,1467,0,1467
1772238104,9,90,0,168,0,168,low_activity,0,185,0,185,low_activity,1.0,560,0,560,ok_volume,168,0,168,1635,0,1635
1772238105,9,90,0,1168,0,1168,low_activity,0,1168,0,1168,low_activity,1.0,1460,0,1460,ok_volume,1000,0,1000,2635,0,2635
1772238106,9,90,0,1168,0,1168,low_activity,0,1168,0,1168,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2635,0,2635
1772238107,9,90,0,1000,0,1000,low_activity,0,1168,0,1168,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2635,0,2635
1772238108,9,90,0,0,0,0,no_volume,0,1168,0,1168,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2634,0,2634
1772238109,9,90,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,2616,0,2616
1772238110,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1460,0,1460,ok_volume,0,0,0,2569,0,2569
1772238111,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1385,0,1385,ok_volume,0,0,0,2569,0,2569
1772238112,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1432,0,1432,ok_volume,47,0,47,2616,0,2616
1772238113,9,90,0,517,0,517,low_activity,0,517,0,517,low_activity,1.0,1902,0,1902,ok_volume,470,0,470,3077,0,3077
1772238114,9,90,0,705,0,705,low_activity,0,705,0,705,low_activity,1.0,2090,0,2090,ok_volume,188,0,188,3265,0,3265
1772238115,9,90,0,658,0,658,low_activity,0,705,0,705,low_activity,1.0,2090,0,2090,ok_volume,0,0,0,3259,0,3259
1772238116,9,90,0,188,0,188,low_activity,0,705,0,705,low_activity,1.0,1937,0,1937,ok_volume,0,0,0,3259,0,3259
1772238117,9,90,0,0,0,0,no_volume,0,658,0,658,low_activity,1.0,1890,0,1890,ok_volume,0,0,0,3259,0,3259
1772238118,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,1890,0,1890,ok_volume,0,0,0,3259,0,3259
1772238119,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1890,0,1890,ok_volume,0,0,0,3259,0,3259
1772238120,9,90,0,940,0,940,low_activity,0,940,0,940,low_activity,1.0,2830,0,2830,ok_volume,940,0,940,4199,0,4199
1772238121,9,90,0,978,0,978,low_activity,0,978,0,978,low_activity,1.0,2868,0,2868,ok_volume,38,0,38,3297,0,3297
1772238122,9,90,0,978,0,978,low_activity,0,978,0,978,low_activity,1.0,2868,0,2868,ok_volume,0,0,0,3253,0,3253
1772238123,9,90,0,38,0,38,low_activity,0,978,0,978,low_activity,1.0,2868,0,2868,ok_volume,0,0,0,3244,0,3244
1772238124,9,90,0,0,0,0,no_volume,0,978,0,978,low_activity,1.0,2868,0,2868,ok_volume,0,0,0,3244,0,3244
1772238125,9,90,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2868,0,2868,ok_volume,0,0,0,3244,0,3244
1772238126,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2868,0,2868,ok_volume,0,0,0,3244,0,3244
1772238127,9,90,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,2983,0,2983,ok_volume,115,0,115,3359,0,3359
