ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768957179,61,38,0,413,200,613,low_activity,0,413,200,613,low_activity,0.478,567,200,767,ok_volume,413,200,613,929,220,1149
1768957180,61,38,0,413,200,613,low_activity,0,413,200,613,low_activity,0.478,567,200,767,ok_volume,0,0,0,772,220,992
1768957181,61,38,0,413,200,613,low_activity,0,413,200,613,low_activity,0.478,567,200,767,ok_volume,0,0,0,772,220,992
1768957182,61,38,0,0,0,0,no_volume,0,413,200,613,low_activity,0.478,567,200,767,ok_volume,0,0,0,772,220,992
1768957183,61,38,0,0,0,0,no_volume,0,413,200,613,low_activity,0.478,567,200,767,ok_volume,0,0,0,772,200,972
1768957184,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,567,200,767,ok_volume,0,0,0,772,200,972
1768957186,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,567,200,767,ok_volume,0,0,0,772,200,972
1768957187,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,567,200,767,ok_volume,0,0,0,772,200,972
1768957188,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,567,200,767,ok_volume,0,0,0,772,200,972
1768957189,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.457,536,200,736,ok_volume,0,0,0,772,200,972
1768957190,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.552,693,200,893,ok_volume,157,0,157,929,200,1129
1768957191,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.552,693,200,893,ok_volume,9,0,9,938,200,1138
1768957192,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0.544,678,200,878,ok_volume,0,0,0,938,200,1138
1768957193,61,38,0,0,0,0,low_activity,0,157,0,157,low_activity,0.544,678,200,878,ok_volume,0,0,0,938,200,1138
1768957194,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,0.544,678,200,878,ok_volume,0,0,0,938,200,1138
1768957195,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.544,678,200,878,ok_volume,0,0,0,938,200,1138
1768957196,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.582,756,200,956,ok_volume,78,0,78,1016,200,1216
1768957197,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.582,756,200,956,ok_volume,0,0,0,1016,200,1216
1768957198,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.582,756,200,956,ok_volume,0,0,0,1016,200,1216
1768957199,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0.582,756,200,956,ok_volume,0,0,0,1016,200,1216
1768957200,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0.582,756,200,956,ok_volume,0,0,0,859,200,1059
1768957201,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,756,200,956,ok_volume,0,0,0,859,200,1059
1768957202,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,756,200,956,ok_volume,0,0,0,859,200,1059
1768957203,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,678,200,878,ok_volume,0,0,0,859,200,1059
1768957204,61,38,0,0,14,14,low_activity,0,0,14,14,low_activity,0.503,648,214,862,ok_volume,0,0,0,812,214,1026
1768957206,61,38,0,0,14,14,low_activity,0,0,14,14,low_activity,0.503,648,214,862,ok_volume,0,0,0,819,214,1033
1768957207,61,38,0,0,0,0,low_activity,0,0,14,14,low_activity,0.503,648,214,862,ok_volume,0,0,0,819,214,1033
1768957208,61,38,0,0,0,0,no_volume,0,0,14,14,low_activity,0.503,648,214,862,ok_volume,0,0,0,819,214,1033
1768957209,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,235,14,249,low_activity,0,0,0,819,214,1033
1768957210,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,14,249,low_activity,0,0,0,819,214,1033
1768957211,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,14,249,low_activity,0,0,0,819,214,1033
1768957212,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,14,249,low_activity,0,0,0,819,214,1033
1768957213,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,14,249,low_activity,0,0,0,819,214,1033
1768957214,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,14,249,low_activity,0,0,0,819,214,1033
1768957215,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,14,249,low_activity,0,0,0,819,214,1033
1768957216,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,14,249,low_activity,0,0,0,819,214,1033
1768957217,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,14,249,low_activity,0,0,0,818,214,1032
1768957218,61,38,0,158,0,158,low_activity,0,158,0,158,low_activity,0.931,393,14,407,ok_volume,0,0,0,954,214,1168
1768957221,61,38,0,78,0,78,low_activity,0,236,0,236,low_activity,0.915,314,14,328,ok_volume,0,0,0,1032,214,1246
1768957222,61,38,0,39,0,39,low_activity,0,275,0,275,low_total_volume,0.924,353,14,367,ok_volume,0,0,0,1056,214,1270
1768957223,61,38,0,39,0,39,low_activity,0,117,0,117,low_activity,0.924,353,14,367,ok_volume,0,0,0,1056,214,1270
1768957227,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,14,289,low_total_volume,0,0,0,1056,214,1270
1768957228,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,14,289,low_total_volume,0,0,0,1056,214,1270
1768957229,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,14,289,low_total_volume,0,0,0,1056,214,1270
1768957230,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,14,289,low_total_volume,0,0,0,1056,214,1270
1768957231,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,14,289,low_total_volume,0,0,0,1056,214,1270
1768957232,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,14,289,low_total_volume,0,0,0,1056,214,1270
1768957233,61,38,0,422,0,422,low_activity,0,422,0,422,low_activity,0.961,697,14,711,ok_volume,422,0,422,1400,214,1614
1768957234,61,38,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,697,0,697,ok_volume,0,0,0,1370,214,1584
1768957235,61,38,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,697,0,697,ok_volume,0,0,0,1370,214,1584
1768957236,61,38,0,0,0,0,no_volume,0,422,0,422,low_activity,1.0,697,0,697,ok_volume,0,0,0,1370,214,1584
1768957237,61,38,0,0,0,0,no_volume,0,422,0,422,low_activity,1.0,697,0,697,ok_volume,0,0,0,1370,214,1584
1768957238,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,1370,214,1584
1768957239,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,957,14,971
1768957240,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,957,14,971
1768957241,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,957,14,971
1768957242,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,957,14,971
1768957243,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,957,14,971
1768957244,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,957,14,971
1768957245,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,957,14,971
1768957246,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,957,14,971
1768957248,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,957,14,971
1768957249,61,38,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,487,0,487,ok_volume,26,0,26,983,14,997
1768957250,61,38,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,816,0,816,ok_volume,329,0,329,1155,14,1169
1768957251,61,38,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,777,0,777,ok_volume,0,0,0,1146,14,1160
1768957252,61,38,0,360,0,360,low_activity,0,386,0,386,low_activity,1.0,808,0,808,ok_volume,31,0,31,1177,14,1191
1768957253,61,38,0,31,13,44,low_activity,0.935,386,13,399,ok_volume,0.968,808,13,821,ok_volume,0,13,13,1177,27,1204
1768957254,61,38,0,31,13,44,low_activity,0,360,13,373,low_activity,0.968,808,13,821,ok_volume,0,0,0,1177,27,1204
1768957255,61,38,0,0,13,13,low_activity,0,31,13,44,low_activity,0.968,808,13,821,ok_volume,0,0,0,1177,27,1204
1768957256,61,38,0,0,37,37,low_activity,0,31,50,81,low_activity,0.883,808,50,858,ok_volume,0,37,37,1099,64,1163
1768957257,61,38,0,0,37,37,low_activity,0,0,50,50,low_activity,0.883,808,50,858,ok_volume,0,0,0,1099,64,1163
1768957258,61,38,0,0,37,37,low_activity,0,0,37,37,low_activity,0.883,808,50,858,ok_volume,0,0,0,1099,64,1163
1768957259,61,38,0,0,0,0,no_volume,0,0,37,37,low_activity,0.883,808,50,858,ok_volume,0,0,0,1099,64,1163
1768957260,61,38,0,0,0,0,no_volume,0,0,37,37,low_activity,0.883,808,50,858,ok_volume,0,0,0,1099,64,1163
1768957261,61,38,0,72,0,72,low_activity,0,72,0,72,low_activity,0.892,880,50,930,ok_volume,72,0,72,1171,64,1235
1768957262,61,38,0,72,0,72,low_activity,0,72,0,72,low_activity,0.892,880,50,930,ok_volume,0,0,0,1171,64,1235
1768957263,61,38,0,401,0,401,low_activity,0,401,0,401,low_activity,0.881,787,50,837,ok_volume,0,0,0,1500,64,1564
1768957264,61,38,0,329,0,329,low_activity,0,401,0,401,low_activity,0.881,787,50,837,ok_volume,0,0,0,1500,50,1550
1768957265,61,38,0,0,0,0,no_volume,0,401,0,401,low_activity,0.881,787,50,837,ok_volume,0,0,0,1493,50,1543
1768957266,61,38,0,0,0,0,no_volume,0,329,0,329,low_activity,0.881,787,50,837,ok_volume,0,0,0,1493,50,1543
1768957267,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,787,50,837,ok_volume,0,0,0,1493,50,1543
1768957268,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,787,50,837,ok_volume,0,0,0,1493,50,1543
1768957269,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,787,50,837,ok_volume,0,0,0,1493,50,1543
1768957270,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,787,50,837,ok_volume,0,0,0,1493,50,1543
1768957272,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,787,50,837,ok_volume,0,0,0,1493,50,1543
1768957273,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.891,865,50,915,ok_volume,78,0,78,1571,50,1621
1768957274,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.891,865,50,915,ok_volume,0,0,0,1571,50,1621
1768957275,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.891,865,50,915,ok_volume,0,0,0,1571,50,1621
1768957276,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,0.891,865,50,915,ok_volume,7,0,7,1578,50,1628
1768957277,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,0.891,865,50,915,ok_volume,0,0,0,1578,50,1628
1768957278,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,865,50,915,ok_volume,0,0,0,1411,50,1461
1768957279,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.888,839,50,889,ok_volume,0,0,0,1333,50,1383
1768957280,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.821,510,50,560,ok_volume,0,0,0,1333,50,1383
1768957281,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0.829,535,50,585,ok_volume,25,0,25,1319,50,1369
1768957282,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0.819,504,50,554,ok_volume,0,0,0,1319,50,1369
1768957283,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0.863,504,37,541,ok_volume,6,0,6,1325,50,1375
1768957284,61,38,0,0,0,0,low_activity,0,25,0,25,low_activity,0.863,504,37,541,ok_volume,0,0,0,1325,50,1375
1768957285,61,38,0,0,0,0,low_activity,0,25,0,25,low_activity,0.863,504,37,541,ok_volume,0,0,0,1325,50,1375
1768957286,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,504,0,504,ok_volume,0,0,0,1325,50,1375
1768957287,61,38,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,567,0,567,ok_volume,63,0,63,1388,50,1438
1768957288,61,38,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,567,0,567,ok_volume,0,0,0,1388,50,1438
1768957289,61,38,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,567,0,567,ok_volume,0,0,0,1388,50,1438
1768957290,61,38,0,414,0,414,low_activity,0,477,0,477,low_activity,1.0,981,0,981,ok_volume,414,0,414,1803,50,1853
1768957291,61,38,0,429,0,429,low_activity,1.0,492,0,492,ok_volume,1.0,924,0,924,ok_volume,15,0,15,1818,50,1868
1768957292,61,38,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,595,0,595,ok_volume,0,0,0,1818,50,1868
1768957293,61,38,0,15,80,95,low_activity,0,429,80,509,low_activity,0.763,595,80,675,ok_volume,0,80,80,1396,130,1526
1768957294,61,38,0,0,80,80,low_activity,0,429,80,509,low_activity,0.763,595,80,675,ok_volume,0,0,0,1396,130,1526
1768957295,61,38,0,62,80,142,low_activity,0,77,80,157,low_activity,0.783,657,80,737,ok_volume,62,0,62,1458,130,1588
1768957296,61,38,0,62,0,62,low_activity,0,62,80,142,low_activity,0.783,657,80,737,ok_volume,0,0,0,1458,130,1588
1768957297,61,38,0,62,0,62,low_activity,0,62,80,142,low_activity,0.783,657,80,737,ok_volume,0,0,0,1458,130,1588
1768957298,61,38,0,0,0,0,no_volume,0,62,0,62,low_activity,0.783,657,80,737,ok_volume,0,0,0,1458,130,1588
1768957299,61,38,0,0,0,0,no_volume,0,62,0,62,low_activity,0.783,657,80,737,ok_volume,0,0,0,1458,130,1588
1768957300,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,657,80,737,ok_volume,0,0,0,1458,130,1588
1768957301,61,38,0,93,0,93,low_activity,0,93,0,93,low_activity,0.807,750,80,830,ok_volume,93,0,93,1551,130,1681
1768957302,61,38,0,93,0,93,low_activity,0,93,0,93,low_activity,0.807,750,80,830,ok_volume,0,0,0,1551,130,1681
1768957303,61,38,0,93,0,93,low_activity,0,93,0,93,low_activity,0.787,672,80,752,ok_volume,0,0,0,1551,130,1681
1768957304,61,38,0,0,0,0,no_volume,0,93,0,93,low_activity,0.787,672,80,752,ok_volume,0,0,0,1551,130,1681
1768957305,61,38,0,78,0,78,low_activity,0,171,0,171,low_activity,0.807,750,80,830,ok_volume,78,0,78,1629,130,1759
1768957306,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.807,750,80,830,ok_volume,0,0,0,1629,130,1759
1768957307,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.807,750,80,830,ok_volume,0,0,0,1629,130,1759
1768957308,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,0.807,750,80,830,ok_volume,1,0,1,1630,130,1760
1768957309,61,38,0,10,0,10,low_activity,0,88,0,88,low_activity,0.81,760,80,840,ok_volume,10,0,10,1614,130,1744
1768957310,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.81,760,80,840,ok_volume,0,0,0,1285,130,1415
1768957311,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.804,735,80,815,ok_volume,1,0,1,1286,130,1416
1768957312,61,38,0,0,0,0,low_activity,0,10,0,10,low_activity,0.804,735,80,815,ok_volume,0,0,0,1255,130,1385
1768957313,61,38,0,0,0,0,low_activity,0,10,0,10,low_activity,0.804,735,80,815,ok_volume,0,0,0,1255,117,1372
1768957314,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.804,735,80,815,ok_volume,0,0,0,1255,117,1372
1768957315,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.804,735,80,815,ok_volume,0,0,0,1255,117,1372
1768957316,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,735,80,815,ok_volume,0,0,0,1255,80,1335
1768957317,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,672,80,752,ok_volume,0,0,0,1255,80,1335
1768957318,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,672,80,752,ok_volume,0,0,0,1255,80,1335
1768957319,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,672,80,752,ok_volume,0,0,0,1255,80,1335
1768957320,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,258,80,338,ok_volume,0,0,0,1255,80,1335
1768957321,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0.748,555,80,635,ok_volume,312,0,312,1495,80,1575
1768957322,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0.748,555,80,635,ok_volume,0,0,0,1166,80,1246
1768957323,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,555,0,555,ok_volume,3,0,3,1169,80,1249
1768957324,61,38,0,0,0,0,low_activity,0,312,0,312,low_activity,1.0,555,0,555,ok_volume,0,0,0,1169,80,1249
1768957325,61,38,0,0,0,0,low_activity,0,312,0,312,low_activity,1.0,493,0,493,ok_volume,0,0,0,1169,80,1249
1768957326,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,493,0,493,ok_volume,0,0,0,1169,80,1249
1768957327,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,493,0,493,ok_volume,0,0,0,1169,80,1249
1768957328,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,1169,80,1249
1768957329,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,1169,80,1249
1768957330,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,493,0,493,ok_volume,0,0,0,1169,80,1249
1768957331,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1169,80,1249
1768957332,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1169,80,1249
1768957333,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1091,80,1171
1768957334,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1091,80,1171
1768957335,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1091,80,1171
1768957336,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1084,80,1164
1768957337,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1084,80,1164
1768957338,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,322,0,322,low_activity,1,0,1,1085,80,1165
1768957339,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,312,0,312,low_activity,0,0,0,1085,80,1165
1768957340,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,351,0,351,low_activity,39,0,39,1124,80,1204
1768957341,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,351,0,351,low_activity,0,0,0,1099,80,1179
1768957342,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,351,0,351,low_activity,0,0,0,1099,80,1179
1768957343,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,351,0,351,low_activity,0,0,0,1093,80,1173
1768957344,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,351,0,351,low_activity,0,0,0,1093,80,1173
1768957345,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,1093,80,1173
1768957346,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,1093,80,1173
1768957347,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,1030,80,1110
1768957348,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,351,0,351,low_activity,7,0,7,1037,80,1117
1768957349,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,351,0,351,low_activity,0,0,0,1036,80,1116
1768957350,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,351,0,351,low_activity,0,0,0,622,80,702
1768957351,61,38,0,0,25,25,low_activity,0,0,25,25,low_activity,0,39,25,64,low_activity,0,25,25,607,105,712
1768957352,61,38,0,0,25,25,low_activity,0,0,25,25,low_activity,0,39,25,64,low_activity,0,0,0,607,105,712
1768957353,61,38,0,0,25,25,low_activity,0,0,25,25,low_activity,0,39,25,64,low_activity,0,0,0,607,25,632
1768957354,61,38,0,0,0,0,no_volume,0,0,25,25,low_activity,0,39,25,64,low_activity,0,0,0,607,25,632
1768957355,61,38,0,0,0,0,no_volume,0,0,25,25,low_activity,0,39,25,64,low_activity,0,0,0,545,25,570
1768957356,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,545,25,570
1768957357,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,545,25,570
1768957358,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,545,25,570
1768957359,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,545,25,570
1768957360,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,545,25,570
1768957361,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,452,25,477
1768957362,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,452,25,477
1768957363,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,452,25,477
1768957364,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,452,25,477
1768957365,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,374,25,399
1768957366,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,374,25,399
1768957367,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,374,25,399
1768957368,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,373,25,398
1768957369,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,25,64,low_activity,0,0,0,363,25,388
1768957370,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,363,25,388
1768957371,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,362,25,387
1768957372,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,362,25,387
1768957373,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,362,25,387
1768957374,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,362,25,387
1768957375,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,25,56,low_activity,31,0,31,393,25,418
1768957376,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,25,56,low_activity,0,0,0,393,25,418
1768957377,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,25,56,low_activity,0,0,0,393,25,418
1768957378,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,25,56,low_activity,0,0,0,393,25,418
1768957379,61,38,0,20,0,20,low_activity,0,51,0,51,low_activity,0,51,25,76,low_activity,20,0,20,413,25,438
1768957380,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,0,51,25,76,low_activity,0,0,0,413,25,438
1768957381,61,38,0,20,0,20,low_activity,0,20,0,20,low_activity,0,51,0,51,low_activity,0,0,0,101,25,126
1768957382,61,38,0,0,0,0,no_volume,0,20,0,20,low_activity,0,51,0,51,low_activity,0,0,0,101,25,126
1768957383,61,38,0,0,0,0,low_activity,0,20,0,20,low_activity,0,51,0,51,low_activity,7,0,7,105,25,130
1768957384,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,105,25,130
1768957385,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,74,0,74,low_activity,23,0,23,128,25,153
1768957386,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,74,0,74,low_activity,0,0,0,128,25,153
1768957387,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,74,0,74,low_activity,0,0,0,128,25,153
1768957388,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0,74,0,74,low_activity,0,0,0,128,25,153
1768957389,61,38,0,43,0,43,low_activity,0,66,0,66,low_activity,0,117,0,117,low_activity,43,0,43,171,25,196
1768957390,61,38,0,43,0,43,low_activity,0,43,0,43,low_activity,0,117,0,117,low_activity,0,0,0,171,25,196
1768957391,61,38,0,43,0,43,low_activity,0,43,0,43,low_activity,0,117,0,117,low_activity,0,0,0,171,25,196
1768957392,61,38,0,0,0,0,no_volume,0,43,0,43,low_activity,0,117,0,117,low_activity,0,0,0,171,25,196
1768957393,61,38,0,10,0,10,low_activity,0,53,0,53,low_activity,0,127,0,127,low_total_volume,10,0,10,181,25,206
1768957394,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,127,0,127,low_total_volume,0,0,0,181,25,206
1768957395,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,142,0,142,low_total_volume,15,0,15,196,25,221
1768957396,61,38,0,15,0,15,low_activity,0,25,0,25,low_activity,0,142,0,142,low_total_volume,0,0,0,196,25,221
1768957397,61,38,0,15,0,15,low_activity,0,25,0,25,low_activity,0,142,0,142,low_total_volume,0,0,0,196,25,221
1768957398,61,38,0,15,0,15,low_activity,0,30,0,30,low_activity,0,157,0,157,low_total_volume,15,0,15,210,25,235
1768957399,61,38,0,15,0,15,low_activity,0,30,0,30,low_activity,0,157,0,157,low_total_volume,0,0,0,210,25,235
1768957400,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,157,0,157,low_total_volume,0,0,0,171,25,196
1768957401,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,157,0,157,low_total_volume,0,0,0,171,25,196
1768957402,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,157,0,157,low_total_volume,0,0,0,171,25,196
1768957403,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,171,25,196
1768957404,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_total_volume,0,0,0,171,25,196
1768957405,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_total_volume,0,0,0,171,25,196
