ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772246597,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,892,0,892,ok_volume,0,0,0,1227,10,1237
1772246598,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,902,0,902,ok_volume,0,0,0,1237,10,1247
1772246599,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,902,0,902,ok_volume,0,0,0,1230,10,1240
1772246600,69,30,0,11,0,11,low_activity,0,21,0,21,low_activity,1.0,913,0,913,ok_volume,11,0,11,1216,10,1226
1772246601,69,30,0,28,0,28,low_activity,0,38,0,38,low_activity,1.0,917,0,917,ok_volume,17,0,17,1233,10,1243
1772246602,69,30,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,594,0,594,ok_volume,5,0,5,1238,10,1248
1772246603,69,30,0,17,0,17,low_activity,0,28,0,28,low_activity,1.0,594,0,594,ok_volume,0,0,0,1238,10,1248
1772246604,69,30,0,44,0,44,low_activity,0,72,0,72,low_activity,1.0,638,0,638,ok_volume,44,0,44,1182,10,1192
1772246605,69,30,0,44,0,44,low_activity,0,61,0,61,low_activity,1.0,613,0,613,ok_volume,0,0,0,1182,10,1192
1772246606,69,30,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,568,0,568,ok_volume,0,0,0,1182,0,1182
1772246607,69,30,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,568,0,568,ok_volume,1,0,1,1110,0,1110
1772246608,69,30,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,568,0,568,ok_volume,0,0,0,1110,0,1110
1772246609,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,568,0,568,ok_volume,0,0,0,1080,0,1080
1772246610,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,568,0,568,ok_volume,0,0,0,1080,0,1080
1772246611,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,568,0,568,ok_volume,0,0,0,1080,0,1080
1772246612,69,30,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,862,0,862,ok_volume,294,0,294,1374,0,1374
1772246613,69,30,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,862,0,862,ok_volume,0,0,0,1340,0,1340
1772246614,69,30,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,862,0,862,ok_volume,0,0,0,1340,0,1340
1772246615,69,30,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,849,0,849,ok_volume,0,0,0,1319,0,1319
1772246616,69,30,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,570,0,570,ok_volume,0,0,0,1319,0,1319
1772246617,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,1319,0,1319
1772246618,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,1285,0,1285
1772246619,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,420,0,420,ok_volume,0,0,0,1285,0,1285
1772246620,69,30,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,570,0,570,ok_volume,158,0,158,1443,0,1443
1772246621,69,30,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,595,0,595,ok_volume,69,0,69,1512,0,1512
1772246622,69,30,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,631,0,631,ok_volume,36,0,36,1548,0,1548
1772246623,69,30,0,179,0,179,low_activity,1.0,329,0,329,ok_volume,1.0,705,0,705,ok_volume,74,0,74,1622,0,1622
1772246624,69,30,0,140,0,140,low_activity,1.0,359,0,359,ok_volume,1.0,735,0,735,ok_volume,30,0,30,1652,0,1652
1772246625,69,30,0,104,0,104,low_activity,0,209,0,209,low_total_volume,1.0,735,0,735,ok_volume,0,0,0,1652,0,1652
1772246626,69,30,0,30,0,30,low_activity,0,140,0,140,low_activity,1.0,735,0,735,ok_volume,0,0,0,1652,0,1652
1772246627,69,30,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,725,0,725,ok_volume,0,0,0,1652,0,1652
1772246628,69,30,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,725,0,725,ok_volume,0,0,0,1646,0,1646
1772246629,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,1646,0,1646
1772246630,69,30,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,797,0,797,ok_volume,83,0,83,1729,0,1729
1772246631,69,30,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,780,0,780,ok_volume,0,0,0,1716,0,1716
1772246632,69,30,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,780,0,780,ok_volume,0,0,0,1392,0,1392
1772246633,69,30,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,780,0,780,ok_volume,0,0,0,1392,0,1392
1772246634,69,30,0,270,0,270,low_activity,0,353,0,353,low_activity,1.0,1006,0,1006,ok_volume,270,0,270,1662,0,1662
1772246635,69,30,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,1637,0,1637
1772246636,69,30,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,1592,0,1592
1772246637,69,30,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,1592,0,1592
1772246638,70,29,0,107,0,107,low_activity,1.0,377,0,377,ok_volume,1.0,1113,0,1113,ok_volume,107,0,107,1699,0,1699
1772246639,70,29,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1113,0,1113,ok_volume,6,0,6,1705,0,1705
1772246640,70,29,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,1705,0,1705
1772246641,70,29,0,0,0,0,low_activity,0,107,0,107,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,1705,0,1705
1772246642,70,29,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,819,0,819,ok_volume,0,0,0,1705,0,1705
1772246643,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,819,0,819,ok_volume,0,0,0,1705,0,1705
1772246644,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,819,0,819,ok_volume,0,0,0,1701,0,1701
1772246645,70,29,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,1233,0,1233,ok_volume,414,0,414,2102,0,2102
1772246646,70,29,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,1823,0,1823
1772246647,70,29,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,1246,0,1246,ok_volume,13,0,13,1836,0,1836
1772246648,70,29,0,13,0,13,low_activity,0,427,0,427,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,1836,0,1836
1772246649,70,29,0,13,0,13,low_activity,0,427,0,427,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,1686,0,1686
1772246650,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,1686,0,1686
1772246651,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1642,0,1642
1772246652,70,29,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,1155,0,1155,ok_volume,164,0,164,1806,0,1806
1772246653,70,29,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,1150,0,1150,ok_volume,69,0,69,1875,0,1875
1772246654,70,29,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,1120,0,1120,ok_volume,0,0,0,1875,0,1875
1772246655,70,29,0,759,0,759,low_activity,0,923,0,923,low_activity,1.0,1810,0,1810,ok_volume,690,0,690,2565,0,2565
1772246656,70,29,0,690,0,690,low_activity,0,923,0,923,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2565,0,2565
1772246657,70,29,0,690,0,690,low_activity,0,759,0,759,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2555,0,2555
1772246658,70,29,0,0,0,0,no_volume,0,690,0,690,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2555,0,2555
1772246659,70,29,0,0,0,0,no_volume,0,690,0,690,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2555,0,2555
1772246660,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1727,0,1727,ok_volume,0,0,0,2544,0,2544
1772246661,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1727,0,1727,ok_volume,2,0,2,2529,0,2529
1772246662,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,2524,0,2524
1772246663,70,29,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1924,0,1924,ok_volume,197,0,197,2721,0,2721
1772246664,70,29,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1654,0,1654,ok_volume,0,0,0,2677,0,2677
1772246665,70,29,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1654,0,1654,ok_volume,0,0,0,2677,0,2677
1772246666,71,28,0.999,73892,50,73942,ok_volume,0.999,74089,50,74139,ok_volume,0.999,75546,50,75596,ok_volume,73897,50,73947,76574,50,76624
1772246667,71,28,0.999,73892,50,73942,ok_volume,0.999,74089,50,74139,ok_volume,0.999,75546,50,75596,ok_volume,0,0,0,76573,50,76623
1772246668,71,28,0.999,73892,50,73942,ok_volume,0.999,73892,50,73942,ok_volume,0.999,75439,50,75489,ok_volume,0,0,0,76573,50,76623
