ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769986124,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,112,0,112
1769986125,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,103,0,103
1769986126,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,103,0,103
1769986127,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,92,0,92
1769986128,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,92,0,92
1769986129,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,92,0,92
1769986130,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,92,0,92
1769986131,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,0,49,low_activity,9,0,9,101,0,101
1769986132,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,0,49,low_activity,0,0,0,101,0,101
1769986133,48,51,0,0,50,50,low_activity,0,0,50,50,low_activity,0,49,50,99,low_activity,0,50,50,101,50,151
1769986134,48,51,0,0,50,50,low_activity,0,0,50,50,low_activity,0,49,50,99,low_activity,0,0,0,101,50,151
1769986135,48,51,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,101,50,151
1769986136,48,51,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,101,50,151
1769986137,48,51,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,101,50,151
1769986138,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,101,50,151
1769986139,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,101,50,151
1769986140,48,51,0,245,0,245,low_activity,0,245,0,245,low_activity,0,245,50,295,low_activity,245,0,245,346,50,396
1769986141,48,51,0,245,0,245,low_activity,0,245,0,245,low_activity,0,245,50,295,low_activity,0,0,0,331,50,381
1769986142,48,51,0,245,0,245,low_activity,0,245,0,245,low_activity,0,245,50,295,low_activity,0,0,0,331,50,381
1769986143,48,51,0,0,0,0,no_volume,0,245,0,245,low_activity,0,245,50,295,low_activity,0,0,0,331,50,381
1769986144,48,51,0,0,0,0,no_volume,0,245,0,245,low_activity,0,245,50,295,low_activity,0,0,0,331,50,381
1769986145,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,331,50,381
1769986146,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986147,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986148,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986149,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986150,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986151,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986152,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986153,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986154,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986155,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986156,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986157,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986158,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986159,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986160,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986161,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986162,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,50,295,low_activity,0,0,0,312,50,362
1769986163,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,312,50,362
1769986164,48,51,0,26,0,26,low_activity,0,26,0,26,low_activity,0,271,0,271,low_activity,26,0,26,338,50,388
1769986165,48,51,0,26,0,26,low_activity,0,26,0,26,low_activity,0,271,0,271,low_activity,0,0,0,289,50,339
1769986166,48,51,0,26,0,26,low_activity,0,26,0,26,low_activity,0,271,0,271,low_activity,0,0,0,289,50,339
1769986167,48,51,0,0,0,0,no_volume,0,26,0,26,low_activity,0,271,0,271,low_activity,0,0,0,289,50,339
1769986168,48,51,0,0,0,0,no_volume,0,26,0,26,low_activity,0,271,0,271,low_activity,0,0,0,280,50,330
1769986169,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,280,50,330
1769986170,48,51,0,58,0,58,low_activity,0,58,0,58,low_activity,0,84,0,84,low_activity,58,0,58,338,50,388
1769986171,48,51,0,58,0,58,low_activity,0,58,0,58,low_activity,0,84,0,84,low_activity,0,0,0,338,50,388
1769986172,48,51,0,58,0,58,low_activity,0,58,0,58,low_activity,0,84,0,84,low_activity,0,0,0,338,50,388
1769986173,48,51,0,0,0,0,no_volume,0,58,0,58,low_activity,0,84,0,84,low_activity,0,0,0,338,50,388
1769986174,48,51,0,0,0,0,no_volume,0,58,0,58,low_activity,0,84,0,84,low_activity,0,0,0,338,50,388
1769986175,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,340,50,390
1769986176,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,340,50,390
1769986177,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,340,50,390
1769986178,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,340,50,390
1769986179,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,340,50,390
1769986180,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,340,50,390
1769986181,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,340,50,390
1769986182,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,340,50,390
1769986183,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,340,50,390
1769986184,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,340,50,390
1769986185,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,340,50,390
1769986186,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,340,50,390
1769986187,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,340,50,390
1769986188,48,51,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,1184,0,1184,low_activity,1100,0,1100,1440,50,1490
1769986189,48,51,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,1184,0,1184,low_activity,0,0,0,1440,50,1490
1769986190,48,51,0,1100,0,1100,low_activity,0,1100,0,1100,low_activity,0,1184,0,1184,low_activity,0,0,0,1440,50,1490
1769986191,48,51,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,1184,0,1184,low_activity,0,0,0,1431,50,1481
1769986192,48,51,0,1970,0,1970,low_activity,0,3070,0,3070,low_activity,0,3154,0,3154,low_activity,1970,0,1970,3401,50,3451
1769986193,48,51,0,1970,0,1970,low_activity,0,1970,0,1970,low_activity,0,3154,0,3154,low_activity,0,0,0,3401,0,3401
1769986194,48,51,0,1970,0,1970,low_activity,0,1970,0,1970,low_activity,0,3128,0,3128,low_activity,0,0,0,3401,0,3401
1769986195,48,51,0,0,0,0,no_volume,0,1970,0,1970,low_activity,0,3128,0,3128,low_activity,0,0,0,3401,0,3401
1769986196,48,51,0,0,0,0,no_volume,0,1970,0,1970,low_activity,0,3128,0,3128,low_activity,0,0,0,3401,0,3401
1769986197,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,3226,0,3226,low_activity,98,0,98,3499,0,3499
1769986198,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,3226,0,3226,low_activity,0,0,0,3499,0,3499
1769986199,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,3226,0,3226,low_activity,0,0,0,3499,0,3499
1769986200,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,3168,0,3168,low_activity,0,0,0,3254,0,3254
1769986201,48,51,0,39,0,39,low_activity,0,137,0,137,low_activity,1.0,3207,0,3207,ok_volume,39,0,39,3293,0,3293
1769986202,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,3207,0,3207,ok_volume,0,0,0,3293,0,3293
1769986203,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,3207,0,3207,ok_volume,0,0,0,3293,0,3293
1769986204,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,3207,0,3207,ok_volume,0,0,0,3293,0,3293
1769986205,48,51,0,23,0,23,low_activity,0,62,0,62,low_activity,1.0,3230,0,3230,ok_volume,23,0,23,3316,0,3316
1769986206,48,51,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3230,0,3230,ok_volume,0,0,0,3316,0,3316
1769986207,48,51,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3230,0,3230,ok_volume,9,0,9,3325,0,3325
1769986208,48,51,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,3230,0,3230,ok_volume,0,0,0,3325,0,3325
1769986209,48,51,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,3230,0,3230,ok_volume,0,0,0,3325,0,3325
1769986210,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3230,0,3230,ok_volume,0,0,0,3325,0,3325
1769986211,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3230,0,3230,ok_volume,0,0,0,3325,0,3325
1769986212,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3230,0,3230,ok_volume,0,0,0,3325,0,3325
1769986213,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3230,0,3230,ok_volume,0,0,0,3325,0,3325
1769986214,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,3269,0,3269,ok_volume,39,0,39,3364,0,3364
1769986215,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,3269,0,3269,ok_volume,0,0,0,3364,0,3364
1769986216,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,3269,0,3269,ok_volume,4,0,4,3368,0,3368
1769986217,48,51,0,15,0,15,low_activity,0,54,0,54,low_activity,1.0,3284,0,3284,ok_volume,15,0,15,3383,0,3383
1769986218,48,51,0,15,0,15,low_activity,0,54,0,54,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,3383,0,3383
1769986219,48,51,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,3383,0,3383
1769986220,48,51,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,3383,0,3383
1769986221,48,51,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,3383,0,3383
1769986222,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,3383,0,3383
1769986223,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,3383,0,3383
1769986224,48,51,0,71,0,71,low_activity,0,71,0,71,low_activity,0,285,0,285,low_total_volume,71,0,71,3428,0,3428
1769986225,48,51,0,71,0,71,low_activity,0,71,0,71,low_activity,0,285,0,285,low_total_volume,0,0,0,3428,0,3428
1769986226,48,51,0,71,0,71,low_activity,0,71,0,71,low_activity,0,285,0,285,low_total_volume,0,0,0,3428,0,3428
1769986227,48,51,0,0,0,0,no_volume,0,71,0,71,low_activity,0,187,0,187,low_total_volume,0,0,0,3428,0,3428
1769986228,48,51,0,0,0,0,low_activity,0,71,0,71,low_activity,0,187,0,187,low_total_volume,2,0,2,3430,0,3430
1769986229,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,187,0,187,low_total_volume,0,0,0,3430,0,3430
1769986230,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,187,0,187,low_total_volume,0,0,0,3372,0,3372
1769986231,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,3372,0,3372
1769986232,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,246,0,246,low_total_volume,98,0,98,3470,0,3470
1769986233,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,246,0,246,low_total_volume,0,0,0,3470,0,3470
1769986234,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,246,0,246,low_total_volume,0,0,0,3468,0,3468
1769986235,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,223,0,223,low_activity,0,0,0,3468,0,3468
1769986236,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0,223,0,223,low_activity,0,0,0,3468,0,3468
1769986237,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,3468,0,3468
1769986238,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,3468,0,3468
1769986239,48,51,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,511,0,511,ok_volume,288,0,288,3756,0,3756
1769986240,48,51,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,511,0,511,ok_volume,0,0,0,3756,0,3756
1769986241,48,51,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,511,0,511,ok_volume,0,0,0,3756,0,3756
1769986242,48,51,0,0,0,0,no_volume,0,288,0,288,low_activity,1.0,511,0,511,ok_volume,0,0,0,3756,0,3756
1769986243,48,51,0,0,0,0,no_volume,0,288,0,288,low_activity,1.0,511,0,511,ok_volume,0,0,0,3756,0,3756
1769986244,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,3756,0,3756
1769986245,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,3756,0,3756
1769986246,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,3756,0,3756
1769986247,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,3756,0,3756
1769986248,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2656,0,2656
1769986249,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2656,0,2656
1769986250,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2656,0,2656
1769986251,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,2656,0,2656
1769986252,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,686,0,686
1769986253,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,686,0,686
1769986254,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,386,0,386,low_activity,0,0,0,686,0,686
1769986255,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,386,0,386,low_activity,9,0,9,695,0,695
1769986256,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,386,0,386,low_activity,0,0,0,700,0,700
1769986257,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,386,0,386,low_activity,0,0,0,602,0,602
1769986258,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,386,0,386,low_activity,3,0,3,605,0,605
1769986259,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,386,0,386,low_activity,0,0,0,605,0,605
1769986260,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,386,0,386,low_activity,0,0,0,605,0,605
1769986261,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,386,0,386,low_activity,0,0,0,566,0,566
1769986262,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,288,0,288,low_activity,0,0,0,566,0,566
1769986263,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,566,0,566
1769986264,48,51,0,1960,0,1960,low_activity,0,1960,0,1960,low_activity,0,2248,0,2248,low_activity,0,0,0,2526,0,2526
1769986265,48,51,0,1960,0,1960,low_activity,0,1960,0,1960,low_activity,0,2248,0,2248,low_activity,0,0,0,2503,0,2503
1769986266,48,51,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,2248,0,2248,low_activity,0,0,0,2503,0,2503
1769986267,48,51,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,2248,0,2248,low_activity,0,0,0,2494,0,2494
1769986268,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2248,0,2248,low_activity,0,0,0,2494,0,2494
1769986269,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,0,0,2494,0,2494
1769986270,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,0,0,2494,0,2494
1769986271,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,0,0,2494,0,2494
1769986272,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,0,0,2494,0,2494
1769986273,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,0,0,2494,0,2494
1769986274,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,0,0,2455,0,2455
1769986275,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,0,0,2455,0,2455
1769986276,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,0,0,2451,0,2451
1769986277,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,0,0,2436,0,2436
1769986278,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,0,0,2436,0,2436
1769986279,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1960,0,1960,low_activity,0,0,0,2436,0,2436
1769986280,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1960,0,1960,low_activity,1,0,1,2437,0,2437
1769986281,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1979,0,1979,low_activity,19,0,19,2456,0,2456
1769986282,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1979,0,1979,low_activity,0,0,0,2456,0,2456
1769986283,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1979,0,1979,low_activity,0,0,0,2456,0,2456
1769986284,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,1979,0,1979,low_activity,0,0,0,2385,0,2385
1769986285,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,1979,0,1979,low_activity,0,0,0,2385,0,2385
1769986286,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1979,0,1979,low_activity,0,0,0,2385,0,2385
1769986287,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1979,0,1979,low_activity,0,0,0,2385,0,2385
1769986288,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1979,0,1979,low_activity,0,0,0,2383,0,2383
1769986289,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1979,0,1979,low_activity,0,0,0,2383,0,2383
1769986290,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1979,0,1979,low_activity,0,0,0,2383,0,2383
1769986291,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1979,0,1979,low_activity,0,0,0,2383,0,2383
1769986292,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1979,0,1979,low_activity,0,0,0,2285,0,2285
1769986293,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,2285,0,2285
1769986294,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,2285,0,2285
1769986295,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,2285,0,2285
1769986296,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,2285,0,2285
1769986297,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,2285,0,2285
1769986298,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,2285,0,2285
1769986299,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1997,0,1997
1769986300,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1997,0,1997
1769986301,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1997,0,1997
1769986302,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1997,0,1997
1769986303,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1997,0,1997
1769986304,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1997,0,1997
1769986305,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1997,0,1997
1769986306,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1997,0,1997
1769986307,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,8,0,8,2005,0,2005
1769986308,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,2005,0,2005
1769986309,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,2005,0,2005
1769986310,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,2005,0,2005
1769986311,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2005,0,2005
1769986312,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2005,0,2005
1769986313,48,51,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,2124,0,2124
1769986314,48,51,0,473,0,473,low_activity,0,473,0,473,low_activity,0,473,0,473,low_activity,19,0,19,2478,0,2478
1769986315,48,51,0,473,0,473,low_activity,0,473,0,473,low_activity,0,473,0,473,low_activity,0,0,0,2464,0,2464
1769986316,48,51,0,19,0,19,low_activity,0,473,0,473,low_activity,0,473,0,473,low_activity,0,0,0,2464,0,2464
1769986317,48,51,0,76,0,76,low_activity,1.0,549,0,549,ok_volume,1.0,549,0,549,ok_volume,76,0,76,2540,0,2540
1769986318,48,51,0,126,0,126,low_activity,0,145,0,145,low_activity,1.0,599,0,599,ok_volume,50,0,50,2587,0,2587
1769986319,48,51,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,722,0,722,ok_volume,123,0,123,2710,0,2710
1769986320,48,51,0,173,0,173,low_activity,0,249,0,249,low_activity,1.0,722,0,722,ok_volume,0,0,0,2710,0,2710
1769986321,48,51,0,123,0,123,low_activity,0,249,0,249,low_activity,1.0,722,0,722,ok_volume,0,0,0,2710,0,2710
1769986322,48,51,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,722,0,722,ok_volume,0,0,0,2710,0,2710
1769986323,48,51,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,722,0,722,ok_volume,0,0,0,750,0,750
1769986324,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,750,0,750
1769986325,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,750,0,750
1769986326,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,750,0,750
1769986327,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,750,0,750
1769986328,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,750,0,750
1769986329,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,750,0,750
1769986330,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,750,0,750
1769986331,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,750,0,750
1769986332,48,51,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,772,0,772,ok_volume,0,0,0,800,0,800
1769986333,48,51,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,772,0,772,ok_volume,0,0,0,800,0,800
1769986334,48,51,0,19,0,19,low_activity,0,69,0,69,low_activity,1.0,791,0,791,ok_volume,19,0,19,819,0,819
1769986335,48,51,0,19,0,19,low_activity,0,69,0,69,low_activity,1.0,791,0,791,ok_volume,0,0,0,819,0,819
1769986336,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,791,0,791,ok_volume,0,0,0,819,0,819
1769986337,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,791,0,791,ok_volume,0,0,0,819,0,819
1769986338,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,791,0,791,ok_volume,0,0,0,819,0,819
1769986339,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,791,0,791,ok_volume,0,0,0,819,0,819
1769986340,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,889,0,889,ok_volume,98,0,98,916,0,916
1769986341,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,889,0,889,ok_volume,0,0,0,897,0,897
1769986342,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,889,0,889,ok_volume,0,0,0,897,0,897
