ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772581721,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1386,0,1386
1772581722,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1386,0,1386
1772581723,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1386,0,1386
1772581724,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1386,0,1386
1772581725,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1386,0,1386
1772581726,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1386,0,1386
1772581727,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,1408,0,1408
1772581728,85,14,0,550,0,550,low_activity,0,550,0,550,low_activity,0,550,0,550,low_activity,528,0,528,800,0,800
1772581729,85,14,0,550,0,550,low_activity,0,550,0,550,low_activity,0,550,0,550,low_activity,0,0,0,800,0,800
1772581730,85,14,0,528,0,528,low_activity,0,550,0,550,low_activity,0,550,0,550,low_activity,0,0,0,800,0,800
1772581731,85,14,0,17,0,17,low_activity,0,567,0,567,low_activity,0,567,0,567,low_activity,17,0,17,817,0,817
1772581732,85,14,0,17,0,17,low_activity,0,545,0,545,low_activity,0,567,0,567,low_activity,0,0,0,567,0,567
1772581733,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,567,0,567,low_activity,0,0,0,567,0,567
1772581734,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,567,0,567,low_activity,0,0,0,567,0,567
1772581735,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,567,0,567,low_activity,0,0,0,567,0,567
1772581736,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581737,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581738,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581739,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581740,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581741,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581742,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581743,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581744,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581745,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581746,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581747,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581748,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581749,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581750,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,567,0,567
1772581751,85,14,0,567,0,567,low_activity,0,567,0,567,low_activity,0,1134,0,1134,low_activity,567,0,567,1134,0,1134
1772581752,85,14,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,1361,0,1361,ok_volume,227,0,227,1361,0,1361
1772581753,85,14,0,819,0,819,low_activity,0,819,0,819,low_activity,1.0,1386,0,1386,ok_volume,25,0,25,1386,0,1386
1772581754,85,14,0,252,0,252,low_activity,0,819,0,819,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1386,0,1386
1772581755,85,14,0,25,0,25,low_activity,0,819,0,819,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1386,0,1386
1772581756,85,14,0,0,0,0,no_volume,0,252,0,252,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,1386,0,1386
1772581757,85,14,0,42,0,42,low_activity,0,67,0,67,low_activity,1.0,1406,0,1406,ok_volume,42,0,42,1428,0,1428
1772581758,85,14,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,878,0,878,ok_volume,0,0,0,1428,0,1428
1772581759,85,14,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,878,0,878,ok_volume,0,0,0,1428,0,1428
1772581760,85,14,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,878,0,878,ok_volume,0,0,0,1428,0,1428
1772581761,85,14,0,0,0,0,low_activity,0,42,0,42,low_activity,0,861,0,861,low_activity,2,0,2,1430,0,1430
1772581762,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,861,0,861,low_activity,0,0,0,1430,0,1430
1772581763,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,861,0,861,low_activity,0,0,0,1430,0,1430
1772581764,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,861,0,861,low_activity,0,0,0,1430,0,1430
1772581765,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,861,0,861,low_activity,0,0,0,1430,0,1430
1772581766,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,861,0,861,low_activity,0,0,0,1430,0,1430
1772581767,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,861,0,861,low_activity,0,0,0,1430,0,1430
1772581768,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,861,0,861,low_activity,0,0,0,1430,0,1430
1772581769,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,861,0,861,low_activity,0,0,0,1430,0,1430
1772581770,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,861,0,861,low_activity,0,0,0,1430,0,1430
1772581771,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,861,0,861,low_activity,0,0,0,1430,0,1430
1772581772,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,861,0,861,low_activity,0,0,0,1430,0,1430
1772581773,85,14,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,875,0,875,ok_volume,0,0,0,1444,0,1444
1772581774,85,14,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,875,0,875,ok_volume,0,0,0,1444,0,1444
1772581775,85,14,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,875,0,875,ok_volume,0,0,0,1444,0,1444
1772581776,85,14,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,875,0,875,ok_volume,0,0,0,1444,0,1444
1772581777,85,14,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,887,0,887,ok_volume,12,0,12,1456,0,1456
1772581778,85,14,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,887,0,887,ok_volume,0,0,0,1456,0,1456
1772581779,85,14,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,887,0,887,ok_volume,0,0,0,1456,0,1456
1772581780,85,14,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,887,0,887,ok_volume,0,0,0,1456,0,1456
1772581781,85,14,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,320,0,320,ok_volume,0,0,0,1456,0,1456
1772581782,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1456,0,1456
1772581783,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,1456,0,1456
1772581784,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,1456,0,1456
1772581785,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,1456,0,1456
1772581786,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,1456,0,1456
1772581787,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1434,0,1434
1772581788,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,906,0,906
1772581789,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,2,0,2,908,0,908
1772581790,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,908,0,908
1772581791,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,6,0,6,897,0,897
1772581792,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0,82,0,82,low_activity,56,0,56,953,0,953
1772581793,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0,82,0,82,low_activity,0,0,0,953,0,953
1772581794,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0,82,0,82,low_activity,0,0,0,953,0,953
1772581795,85,14,0,0,0,0,no_volume,0,56,0,56,low_activity,0,82,0,82,low_activity,0,0,0,953,0,953
1772581796,85,14,0,0,0,0,no_volume,0,56,0,56,low_activity,0,82,0,82,low_activity,0,0,0,953,0,953
1772581797,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,953,0,953
1772581798,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,953,0,953
1772581799,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,953,0,953
1772581800,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,953,0,953
1772581801,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,4,0,4,957,0,957
1772581802,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,91,0,91,low_activity,23,0,23,980,0,980
1772581803,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,91,0,91,low_activity,0,0,0,980,0,980
1772581804,85,14,0,23,0,23,low_activity,0,23,0,23,low_activity,0,91,0,91,low_activity,0,0,0,980,0,980
1772581805,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,91,0,91,low_activity,0,0,0,980,0,980
1772581806,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,91,0,91,low_activity,0,0,0,980,0,980
1772581807,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,980,0,980
1772581808,85,14,0,29,0,29,low_activity,0,29,0,29,low_activity,0,108,0,108,low_activity,29,0,29,1009,0,1009
1772581809,85,14,0,29,0,29,low_activity,0,29,0,29,low_activity,0,108,0,108,low_activity,0,0,0,1009,0,1009
1772581810,85,14,0,29,0,29,low_activity,0,29,0,29,low_activity,0,108,0,108,low_activity,0,0,0,1009,0,1009
1772581811,85,14,0,1000,0,1000,low_activity,0,1029,0,1029,low_activity,0,1108,0,1108,low_activity,1000,0,1000,1442,0,1442
1772581812,85,14,0,1000,0,1000,low_activity,0,1029,0,1029,low_activity,0,1108,0,1108,low_activity,0,0,0,1215,0,1215
1772581813,85,14,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1108,0,1108,low_activity,0,0,0,1190,0,1190
1772581814,85,14,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1108,0,1108,low_activity,0,0,0,1190,0,1190
1772581815,85,14,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1108,0,1108,low_activity,0,0,0,1190,0,1190
1772581816,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1108,0,1108,low_activity,0,0,0,1190,0,1190
1772581817,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1108,0,1108,low_activity,0,0,0,1148,0,1148
1772581818,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1108,0,1108,low_activity,0,0,0,1148,0,1148
1772581819,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1108,0,1108,low_activity,0,0,0,1148,0,1148
1772581820,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1108,0,1108,low_activity,0,0,0,1148,0,1148
1772581821,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1108,0,1108,low_activity,0,0,0,1146,0,1146
1772581822,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1146,0,1146
1772581823,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1146,0,1146
1772581824,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1146,0,1146
1772581825,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1146,0,1146
1772581826,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1146,0,1146
1772581827,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1146,0,1146
1772581828,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1146,0,1146
1772581829,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1146,0,1146
1772581830,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1146,0,1146
1772581831,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1146,0,1146
1772581832,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,1132,0,1132
1772581833,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,1132,0,1132
1772581834,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,1132,0,1132
1772581835,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1029,0,1029,low_activity,0,0,0,1132,0,1132
1772581836,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1029,0,1029,low_activity,6,0,6,1138,0,1138
1772581837,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1029,0,1029,low_activity,0,0,0,1126,0,1126
1772581838,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1126,0,1126
1772581839,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1126,0,1126
1772581840,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0,0,0,1126,0,1126
1772581841,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1126,0,1126
1772581842,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1126,0,1126
1772581843,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1126,0,1126
1772581844,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1126,0,1126
1772581845,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1126,0,1126
1772581846,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1126,0,1126
1772581847,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1126,0,1126
1772581848,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1126,0,1126
1772581849,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1124,0,1124
1772581850,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1124,0,1124
1772581851,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1118,0,1118
1772581852,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1062,0,1062
1772581853,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1062,0,1062
1772581854,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1062,0,1062
1772581855,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1062,0,1062
1772581856,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1062,0,1062
1772581857,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1062,0,1062
1772581858,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1062,0,1062
1772581859,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1062,0,1062
1772581860,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1062,0,1062
1772581861,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1058,0,1058
1772581862,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035
1772581863,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035
1772581864,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035
1772581865,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1035,0,1035
1772581866,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1035,0,1035
1772581867,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1035,0,1035
1772581868,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1006,0,1006
1772581869,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1006,0,1006
1772581870,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1006,0,1006
1772581871,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581872,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581873,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581874,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581875,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581876,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581877,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581878,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581879,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581880,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581881,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581882,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581883,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581884,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581885,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581886,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6
1772581887,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,23,0,23
1772581888,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,23,0,23
1772581889,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,23,0,23
1772581890,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,23,0,23
1772581891,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,23,0,23
1772581892,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23
1772581893,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23
1772581894,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23
1772581895,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23
1772581896,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1772581897,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1772581898,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1772581899,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1772581900,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1772581901,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1772581902,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1772581903,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1772581904,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1772581905,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1772581906,85,14,0,2972,0,2972,low_activity,0,2972,0,2972,low_activity,0,2989,0,2989,low_activity,2972,0,2972,2989,0,2989
1772581907,85,14,0,2972,0,2972,low_activity,0,2972,0,2972,low_activity,0,2989,0,2989,low_activity,4,0,4,2993,0,2993
1772581908,85,14,0,2972,0,2972,low_activity,0,2972,0,2972,low_activity,0,2989,0,2989,low_activity,0,0,0,2993,0,2993
1772581909,85,14,0,0,0,0,low_activity,0,2972,0,2972,low_activity,0,2989,0,2989,low_activity,0,0,0,2993,0,2993
1772581910,85,14,0,0,0,0,no_volume,0,2972,0,2972,low_activity,0,2989,0,2989,low_activity,0,0,0,2993,0,2993
1772581911,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2989,0,2989,low_activity,0,0,0,2993,0,2993
1772581912,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2989,0,2989,low_activity,0,0,0,2993,0,2993
1772581913,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2989,0,2989,low_activity,0,0,0,2993,0,2993
1772581914,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2989,0,2989,low_activity,0,0,0,2993,0,2993
1772581915,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,3011,0,3011,low_activity,22,0,22,3015,0,3015
1772581916,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,3011,0,3011,low_activity,0,0,0,3015,0,3015
1772581917,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,2994,0,2994,low_activity,0,0,0,3015,0,3015
1772581918,85,14,0,0,0,0,no_volume,0,22,0,22,low_activity,0,2994,0,2994,low_activity,0,0,0,3015,0,3015
1772581919,85,14,0,0,0,0,no_volume,0,22,0,22,low_activity,0,2994,0,2994,low_activity,0,0,0,3015,0,3015
1772581920,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2994,0,2994,low_activity,0,0,0,3015,0,3015
1772581921,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2994,0,2994,low_activity,0,0,0,3015,0,3015
1772581922,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2994,0,2994,low_activity,0,0,0,3015,0,3015
1772581923,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2994,0,2994,low_activity,0,0,0,3015,0,3015
1772581924,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2994,0,2994,low_activity,0,0,0,3015,0,3015
1772581925,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2994,0,2994,low_activity,0,0,0,3015,0,3015
1772581926,85,14,0,348,0,348,low_activity,0,348,0,348,low_activity,0,3342,0,3342,low_activity,348,0,348,3363,0,3363
1772581927,85,14,0,348,0,348,low_activity,0,348,0,348,low_activity,0,3342,0,3342,low_activity,0,0,0,3363,0,3363
1772581928,85,14,0,348,0,348,low_activity,0,348,0,348,low_activity,0,3342,0,3342,low_activity,0,0,0,3363,0,3363
1772581929,85,14,0,0,0,0,no_volume,0,348,0,348,low_activity,0,3342,0,3342,low_activity,0,0,0,3363,0,3363
1772581930,85,14,0,0,0,0,no_volume,0,348,0,348,low_activity,0,3342,0,3342,low_activity,0,0,0,3363,0,3363
1772581931,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3342,0,3342,low_activity,0,0,0,3363,0,3363
1772581932,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3342,0,3342,low_activity,0,0,0,3363,0,3363
1772581933,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3342,0,3342,low_activity,0,0,0,3363,0,3363
1772581934,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3342,0,3342,low_activity,0,0,0,3363,0,3363
1772581935,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3342,0,3342,low_activity,0,0,0,3363,0,3363
1772581936,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,3363,0,3363
1772581937,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,3363,0,3363
1772581938,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,3363,0,3363
1772581939,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,3363,0,3363
1772581940,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,3363,0,3363
1772581941,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,3363,0,3363
