ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769041124,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,2,145
1769041125,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,2,145
1769041126,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,2,145
1769041127,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,2,145
1769041128,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,144,2,146
1769041129,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,144,2,146
1769041130,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,144,2,146
1769041131,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,144,0,144
1769041132,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,144,0,144
1769041133,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,124,0,124
1769041134,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1769041135,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1769041136,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1769041137,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1769041138,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,119,0,119
1769041139,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111
1769041140,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,122,0,122
1769041141,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,122,0,122
1769041142,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,122,0,122
1769041143,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,122,0,122
1769041144,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,122,0,122
1769041145,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,122,0,122
1769041146,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,122,0,122
1769041147,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,122,0,122
1769041148,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,122,0,122
1769041149,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22
1769041150,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,28,0,28,low_activity,17,0,17,39,0,39
1769041151,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,28,0,28,low_activity,0,0,0,39,0,39
1769041152,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,28,0,28,low_activity,0,0,0,39,0,39
1769041153,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0,28,0,28,low_activity,0,0,0,39,0,39
1769041154,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0,28,0,28,low_activity,0,0,0,39,0,39
1769041155,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,39,0,39
1769041156,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,39,0,39
1769041157,84,15,0,22,0,22,low_activity,0,22,0,22,low_activity,0,50,0,50,low_activity,22,0,22,61,0,61
1769041158,84,15,0,22,0,22,low_activity,0,22,0,22,low_activity,0,50,0,50,low_activity,0,0,0,61,0,61
1769041159,84,15,0,22,0,22,low_activity,0,22,0,22,low_activity,0,50,0,50,low_activity,0,0,0,61,0,61
1769041160,84,15,0,0,0,0,no_volume,0,22,0,22,low_activity,0,50,0,50,low_activity,0,0,0,61,0,61
1769041161,84,15,0,0,0,0,no_volume,0,22,0,22,low_activity,0,50,0,50,low_activity,0,0,0,61,0,61
1769041162,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1769041163,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1769041164,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1769041165,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1769041166,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1769041167,84,15,0,56,0,56,low_activity,0,56,0,56,low_activity,0,106,0,106,low_activity,56,0,56,117,0,117
1769041168,84,15,0,56,0,56,low_activity,0,56,0,56,low_activity,0,106,0,106,low_activity,0,0,0,117,0,117
1769041169,84,15,0,56,0,56,low_activity,0,56,0,56,low_activity,0,106,0,106,low_activity,0,0,0,112,0,112
1769041170,84,15,0,0,0,0,no_volume,0,56,0,56,low_activity,0,95,0,95,low_activity,0,0,0,112,0,112
1769041171,84,15,0,22,0,22,low_activity,0,78,0,78,low_activity,0,117,0,117,low_activity,22,0,22,134,0,134
1769041172,84,15,0,22,0,22,low_activity,0,22,0,22,low_activity,0,117,0,117,low_activity,0,0,0,134,0,134
1769041173,84,15,0,68,0,68,low_activity,0,68,0,68,low_activity,0,163,0,163,low_total_volume,46,0,46,180,0,180
1769041174,84,15,0,46,0,46,low_activity,0,68,0,68,low_activity,0,163,0,163,low_total_volume,0,0,0,180,0,180
1769041175,84,15,0,46,0,46,low_activity,0,68,0,68,low_activity,0,163,0,163,low_total_volume,0,0,0,180,0,180
1769041176,84,15,0,0,0,0,no_volume,0,46,0,46,low_activity,0,163,0,163,low_total_volume,0,0,0,175,0,175
1769041177,84,15,0,0,0,0,no_volume,0,46,0,46,low_activity,0,163,0,163,low_total_volume,0,0,0,175,0,175
1769041178,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,175,0,175
1769041179,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,175,0,175
1769041180,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,175,0,175
1769041181,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,175,0,175
1769041182,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,175,0,175
1769041183,84,15,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,346,0,346,ok_volume,0,0,0,375,0,375
1769041184,84,15,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,346,0,346,ok_volume,0,0,0,375,0,375
1769041185,84,15,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,346,0,346,ok_volume,0,0,0,375,0,375
1769041186,84,15,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,346,0,346,ok_volume,0,0,0,375,0,375
1769041187,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,375,0,375
1769041188,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,374,0,374
1769041189,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,374,0,374
1769041190,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,374,0,374
1769041191,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,374,0,374
1769041192,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,374,0,374
1769041193,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,374,0,374
1769041194,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,374,0,374
1769041195,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,374,0,374
1769041196,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,374,0,374
1769041197,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,374,0,374
1769041198,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,374,0,374
1769041199,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,374,0,374
1769041200,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,363,0,363
1769041201,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,363,0,363
1769041202,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,363,0,363
1769041203,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,363,0,363
1769041204,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,363,0,363
1769041205,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,363,0,363
1769041206,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,211,0,211,low_activity,11,0,11,374,0,374
1769041207,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,211,0,211,low_activity,0,0,0,374,0,374
1769041208,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,211,0,211,low_activity,0,0,0,374,0,374
1769041209,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,211,0,211,low_activity,0,0,0,374,0,374
1769041210,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,211,0,211,low_activity,0,0,0,357,0,357
1769041211,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,357,0,357
1769041212,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,357,0,357
1769041213,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,357,0,357
1769041214,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,357,0,357
1769041215,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,357,0,357
1769041216,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,357,0,357
1769041217,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,335,0,335
1769041218,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,335,0,335
1769041219,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,335,0,335
1769041220,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,335,0,335
1769041221,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,335,0,335
1769041222,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,335,0,335
1769041223,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,335,0,335
1769041224,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,335,0,335
1769041225,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,335,0,335
1769041226,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,335,0,335
1769041227,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,279,0,279
1769041228,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,279,0,279
1769041229,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,279,0,279
1769041230,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,279,0,279
1769041231,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,257,0,257
1769041232,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,257,0,257
1769041233,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,211,0,211
1769041234,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,211,0,211
1769041235,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,211,0,211
1769041236,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211
1769041237,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211
1769041238,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211
1769041239,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211
1769041240,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211
1769041241,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211
1769041242,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041243,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041244,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041245,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041246,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041247,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041248,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041249,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041250,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041251,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041252,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041253,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041254,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769041255,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,28,0,28
1769041256,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,28,0,28
1769041257,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,28,0,28
1769041258,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,28,0,28
1769041259,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,28,0,28
1769041260,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,28,0,28
1769041261,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,28,0,28
1769041262,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,28,0,28
1769041263,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,28,0,28
1769041264,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,28,0,28
1769041265,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,28,0,28
1769041266,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769041267,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769041268,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769041269,84,15,0,1164,0,1164,low_activity,0,1164,0,1164,low_activity,0,1181,0,1181,low_activity,1164,0,1164,1181,0,1181
1769041270,84,15,0,1164,0,1164,low_activity,0,1164,0,1164,low_activity,0,1181,0,1181,low_activity,0,0,0,1181,0,1181
1769041271,84,15,0,1164,0,1164,low_activity,0,1164,0,1164,low_activity,0,1181,0,1181,low_activity,0,0,0,1181,0,1181
1769041272,84,15,0,58,0,58,low_activity,0,1222,0,1222,low_activity,0,1239,0,1239,low_activity,58,0,58,1239,0,1239
1769041273,84,15,0,58,0,58,low_activity,0,1222,0,1222,low_activity,0,1239,0,1239,low_activity,0,0,0,1239,0,1239
1769041274,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,1239,0,1239,low_activity,0,0,0,1239,0,1239
1769041275,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,1239,0,1239,low_activity,0,0,0,1239,0,1239
1769041276,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,1239,0,1239,low_activity,0,0,0,1239,0,1239
1769041277,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,0,0,1239,0,1239
1769041278,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,0,0,1239,0,1239
1769041279,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,0,0,1239,0,1239
1769041280,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,0,0,1239,0,1239
1769041281,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,0,0,1239,0,1239
1769041282,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,0,0,1239,0,1239
1769041283,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,0,0,1239,0,1239
1769041284,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,0,0,1239,0,1239
1769041285,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1222,0,1222,low_activity,0,0,0,1239,0,1239
1769041286,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1222,0,1222,low_activity,0,0,0,1239,0,1239
1769041287,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1222,0,1222,low_activity,0,0,0,1239,0,1239
1769041288,84,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1235,0,1235,low_activity,13,0,13,1252,0,1252
1769041289,84,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1235,0,1235,low_activity,0,0,0,1252,0,1252
1769041290,84,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1235,0,1235,low_activity,0,0,0,1252,0,1252
1769041291,84,15,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1235,0,1235,low_activity,0,0,0,1252,0,1252
1769041292,84,15,0,0,0,0,low_activity,0,13,0,13,low_activity,0,1235,0,1235,low_activity,0,0,0,1254,0,1254
1769041293,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1235,0,1235,low_activity,0,0,0,1254,0,1254
1769041294,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1235,0,1235,low_activity,0,0,0,1254,0,1254
1769041295,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1235,0,1235,low_activity,0,0,0,1254,0,1254
1769041296,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1235,0,1235,low_activity,0,0,0,1254,0,1254
1769041297,84,15,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1290,0,1290,ok_volume,55,0,55,1309,0,1309
1769041298,84,15,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,1309,0,1309
1769041299,84,15,0,55,0,55,low_activity,0,55,0,55,low_activity,0,126,0,126,low_activity,0,0,0,1309,0,1309
1769041300,84,15,0,0,0,0,no_volume,0,55,0,55,low_activity,0,126,0,126,low_activity,0,0,0,1309,0,1309
1769041301,84,15,0,23,0,23,low_activity,0,78,0,78,low_activity,0,149,0,149,low_total_volume,23,0,23,1332,0,1332
1769041302,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,91,0,91,low_activity,0,0,0,1332,0,1332
1769041303,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0,91,0,91,low_activity,0,0,0,1332,0,1332
1769041304,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0,91,0,91,low_activity,0,0,0,1332,0,1332
1769041305,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0,91,0,91,low_activity,0,0,0,1332,0,1332
1769041306,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1332,0,1332
1769041307,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,0,91,low_activity,1,0,1,1333,0,1333
1769041308,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,1333,0,1333
1769041309,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,1333,0,1333
1769041310,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,1333,0,1333
1769041311,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,1333,0,1333
1769041312,84,15,0,0,179,179,low_activity,0,0,179,179,low_activity,0,91,179,270,low_total_volume,0,0,0,1333,179,1512
1769041313,84,15,0,0,179,179,low_activity,0,0,179,179,low_activity,0,91,179,270,low_total_volume,0,0,0,1333,179,1512
1769041314,84,15,0,0,0,0,no_volume,0,0,179,179,low_activity,0,91,179,270,low_total_volume,0,0,0,1333,179,1512
1769041315,84,15,0,0,0,0,no_volume,0,0,179,179,low_activity,0,91,179,270,low_total_volume,0,0,0,1316,179,1495
1769041316,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,179,270,low_total_volume,0,0,0,1316,179,1495
1769041317,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,179,270,low_total_volume,0,0,0,1316,179,1495
1769041318,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,179,257,low_total_volume,0,0,0,1316,179,1495
1769041319,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,179,257,low_total_volume,0,0,0,1316,179,1495
1769041320,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,179,257,low_total_volume,0,0,0,1316,179,1495
1769041321,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,179,257,low_total_volume,0,0,0,1316,179,1495
1769041322,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,179,257,low_total_volume,0,0,0,1316,179,1495
1769041323,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,179,257,low_total_volume,0,0,0,1316,179,1495
1769041324,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,179,257,low_total_volume,0,0,0,1316,179,1495
1769041325,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,179,257,low_total_volume,0,2,2,1316,181,1497
1769041326,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,179,257,low_total_volume,0,0,0,1316,181,1497
1769041327,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,179,202,low_activity,0,0,0,1316,181,1497
1769041328,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,179,202,low_activity,0,0,0,1316,181,1497
1769041329,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,179,202,low_activity,0,0,0,152,181,333
1769041330,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,179,202,low_activity,0,0,0,152,181,333
1769041331,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,179,179,low_activity,0,0,0,152,181,333
1769041332,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,179,179,low_activity,0,0,0,94,181,275
1769041333,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,179,179,low_activity,0,0,0,94,181,275
1769041334,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,179,179,low_activity,0,0,0,94,181,275
1769041335,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,179,179,low_activity,0,0,0,94,181,275
1769041336,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,179,179,low_activity,0,0,0,94,181,275
1769041337,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,179,179,low_activity,0,0,0,94,181,275
1769041338,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,179,179,low_activity,5,0,5,99,181,280
1769041339,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,179,179,low_activity,0,0,0,99,181,280
1769041340,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,179,179,low_activity,0,0,0,99,181,280
1769041341,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,99,181,280
1769041342,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,99,181,280
1769041343,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,181,280
1769041344,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,181,280
1769041345,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,181,280
1769041346,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,181,280
1769041347,84,15,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,167,181,348
1769041348,84,15,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,154,181,335
