ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771791522,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,1071,0,1071
1771791523,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,1007,0,1007
1771791524,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,1007,0,1007
1771791525,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,1007,0,1007
1771791526,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,1007,0,1007
1771791527,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,0,161,low_activity,5,0,5,1012,0,1012
1771791528,31,68,0,26,0,26,low_activity,0,26,0,26,low_activity,0,187,0,187,low_activity,26,0,26,1038,0,1038
1771791529,31,68,0,26,0,26,low_activity,0,26,0,26,low_activity,0,187,0,187,low_activity,0,0,0,1038,0,1038
1771791530,31,68,0,111,0,111,low_activity,0,111,0,111,low_activity,0,272,0,272,low_total_volume,85,0,85,1123,0,1123
1771791531,31,68,0,129,0,129,low_activity,0,155,0,155,low_activity,1.0,316,0,316,ok_volume,44,0,44,1167,0,1167
1771791532,31,68,0,129,0,129,low_activity,0,155,0,155,low_activity,1.0,316,0,316,ok_volume,0,0,0,967,0,967
1771791533,31,68,0,44,0,44,low_activity,0,129,0,129,low_activity,1.0,316,0,316,ok_volume,0,0,0,967,0,967
1771791534,31,68,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,316,0,316,ok_volume,0,0,0,967,0,967
1771791535,31,68,0,73,0,73,low_activity,0,117,0,117,low_activity,1.0,330,0,330,ok_volume,73,0,73,1040,0,1040
1771791536,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,257,0,257,low_total_volume,0,0,0,1040,0,1040
1771791537,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,257,0,257,low_total_volume,0,0,0,1040,0,1040
1771791538,31,68,0,0,0,0,no_volume,0,73,0,73,low_activity,0,257,0,257,low_total_volume,0,0,0,1040,0,1040
1771791539,31,68,0,0,0,0,no_volume,0,73,0,73,low_activity,0,257,0,257,low_total_volume,0,0,0,1040,0,1040
1771791540,31,68,0,745,0,745,low_activity,0,745,0,745,low_activity,1.0,1002,0,1002,ok_volume,745,0,745,1487,0,1487
1771791541,31,68,0,745,0,745,low_activity,0,745,0,745,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,1487,0,1487
1771791542,31,68,0,745,0,745,low_activity,0,745,0,745,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,1473,0,1473
1771791543,31,68,0,0,0,0,no_volume,0,745,0,745,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,1473,0,1473
1771791544,31,68,0,0,0,0,no_volume,0,745,0,745,low_activity,1.0,973,0,973,ok_volume,0,0,0,1473,0,1473
1771791545,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,1473,0,1473
1771791546,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,1473,0,1473
1771791547,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,1473,0,1473
1771791548,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,1473,0,1473
1771791549,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,1473,0,1473
1771791550,31,68,0,0,283,283,low_activity,0,0,283,283,low_activity,0.549,973,283,1256,ok_volume,0,283,283,1473,283,1756
1771791551,31,68,0,0,283,283,low_activity,0,0,283,283,low_activity,0.549,973,283,1256,ok_volume,0,0,0,1175,283,1458
1771791552,31,68,0,29,283,312,low_activity,0,29,283,312,low_activity,0.56,1002,283,1285,ok_volume,29,0,29,1204,283,1487
1771791553,31,68,0,29,0,29,low_activity,0,29,283,312,low_activity,0.56,1002,283,1285,ok_volume,0,0,0,1181,283,1464
1771791554,31,68,0,29,0,29,low_activity,0,29,283,312,low_activity,0.56,1002,283,1285,ok_volume,0,0,0,1181,283,1464
1771791555,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0.56,1002,283,1285,ok_volume,0,0,0,1181,283,1464
1771791556,31,68,0,29,0,29,low_activity,0,58,0,58,low_activity,0.569,1031,283,1314,ok_volume,29,0,29,1210,283,1493
1771791557,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.569,1031,283,1314,ok_volume,0,0,0,1210,283,1493
1771791558,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0.575,1049,283,1332,ok_volume,44,0,44,1254,283,1537
1771791559,31,68,0,44,0,44,low_activity,0,73,0,73,low_activity,0.575,1049,283,1332,ok_volume,0,0,0,1254,283,1537
1771791560,31,68,0,44,0,44,low_activity,0,73,0,73,low_activity,0.546,964,283,1247,ok_volume,0,0,0,1254,283,1537
1771791561,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0.53,920,283,1203,ok_volume,0,0,0,1254,283,1537
1771791562,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0.53,920,283,1203,ok_volume,0,0,0,1247,283,1530
1771791563,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,920,283,1203,ok_volume,0,0,0,1241,283,1524
1771791564,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,920,283,1203,ok_volume,0,0,0,1241,283,1524
1771791565,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.499,847,283,1130,ok_volume,0,0,0,1182,283,1465
1771791566,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.499,847,283,1130,ok_volume,0,0,0,1109,283,1392
1771791567,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.499,847,283,1130,ok_volume,0,0,0,1109,283,1392
1771791568,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.499,847,283,1130,ok_volume,0,0,0,1109,283,1392
1771791569,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.499,847,283,1130,ok_volume,0,0,0,1109,283,1392
1771791570,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,283,385,low_activity,0,0,0,1109,283,1392
1771791571,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,283,385,low_activity,5,0,5,1114,283,1397
1771791572,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,283,385,low_activity,0,0,0,1114,283,1397
1771791573,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,283,385,low_activity,0,0,0,1114,283,1397
1771791574,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,283,385,low_activity,0,0,0,1085,283,1368
1771791575,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,283,385,low_activity,0,0,0,1085,283,1368
1771791576,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.167,202,283,485,ok_volume,100,0,100,1185,283,1468
1771791577,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.167,202,283,485,ok_volume,0,0,0,1185,283,1468
1771791578,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.167,202,283,485,ok_volume,0,0,0,1185,283,1468
1771791579,31,68,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.167,202,283,485,ok_volume,0,0,0,1185,283,1468
1771791580,31,68,0,0,0,0,no_volume,0,100,0,100,low_activity,0,202,0,202,low_activity,0,0,0,1185,283,1468
1771791581,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,1185,283,1468
1771791582,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,1185,283,1468
1771791583,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,1185,283,1468
1771791584,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,1185,283,1468
1771791585,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,1185,283,1468
1771791586,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,202,0,202,low_activity,58,0,58,1243,283,1526
1771791587,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,202,0,202,low_activity,0,0,0,1238,283,1521
1771791588,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,158,0,158,low_activity,0,0,0,1212,283,1495
1771791589,31,68,0,0,0,0,no_volume,0,58,0,58,low_activity,0,158,0,158,low_activity,0,0,0,1212,283,1495
1771791590,31,68,0,0,0,0,no_volume,0,58,0,58,low_activity,0,158,0,158,low_activity,0,0,0,1127,283,1410
1771791591,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1083,283,1366
1771791592,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1083,283,1366
1771791593,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1083,283,1366
1771791594,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1083,283,1366
1771791595,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1010,283,1293
1771791596,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1010,283,1293
1771791597,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1010,283,1293
1771791598,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1010,283,1293
1771791599,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1010,283,1293
1771791600,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,265,283,548
1771791601,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,265,283,548
1771791602,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,265,283,548
1771791603,31,68,0,64,0,64,low_activity,0,64,0,64,low_activity,0,222,0,222,low_activity,64,0,64,329,283,612
1771791604,31,68,0,210,0,210,low_activity,0,210,0,210,low_activity,0,368,0,368,low_activity,146,0,146,475,283,758
1771791605,31,68,0,210,0,210,low_activity,0,210,0,210,low_activity,0,368,0,368,low_activity,1,0,1,476,283,759
1771791606,31,68,0,146,0,146,low_activity,0,210,0,210,low_activity,0,268,0,268,low_activity,0,0,0,476,283,759
1771791607,31,68,0,0,0,0,low_activity,0,210,0,210,low_activity,0,268,0,268,low_activity,0,0,0,476,283,759
1771791608,31,68,0,0,0,0,no_volume,0,146,0,146,low_activity,0,268,0,268,low_activity,0,0,0,476,283,759
1771791609,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,268,0,268,low_activity,0,0,0,476,283,759
1771791610,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,476,0,476
1771791611,31,68,0,0,200,200,low_activity,0,0,200,200,low_activity,0,268,200,468,low_activity,0,200,200,476,200,676
1771791612,31,68,0,0,200,200,low_activity,0,0,200,200,low_activity,0,268,200,468,low_activity,0,0,0,447,200,647
1771791613,31,68,0,89,200,289,low_activity,0,89,200,289,low_activity,0.282,357,200,557,ok_volume,89,0,89,536,200,736
1771791614,31,68,0,89,0,89,low_activity,0,89,200,289,low_activity,0.282,357,200,557,ok_volume,0,0,0,536,200,736
1771791615,31,68,0,89,0,89,low_activity,0,89,200,289,low_activity,0.282,357,200,557,ok_volume,0,0,0,536,200,736
1771791616,31,68,0,0,0,0,no_volume,0,89,0,89,low_activity,0,299,200,499,low_activity,0,0,0,507,200,707
1771791617,31,68,0,298,0,298,low_activity,0,387,0,387,low_activity,0.498,597,200,797,ok_volume,298,0,298,805,200,1005
1771791618,31,68,0,298,0,298,low_activity,0,298,0,298,low_activity,0.498,597,200,797,ok_volume,0,0,0,761,200,961
1771791619,31,68,0,798,0,798,low_activity,0,798,0,798,low_activity,0.692,1097,200,1297,ok_volume,506,0,506,1267,200,1467
1771791620,31,68,0,500,0,500,low_activity,0,798,0,798,low_activity,0.692,1097,200,1297,ok_volume,0,0,0,1267,200,1467
1771791621,31,68,0,500,20,520,low_activity,0,798,20,818,low_activity,0.666,1097,220,1317,ok_volume,0,0,0,1267,220,1487
1771791622,31,68,0,14,20,34,low_activity,0,514,20,534,low_activity,0.669,1111,220,1331,ok_volume,14,0,14,1281,220,1501
1771791623,31,68,0,1261,0,1261,low_activity,0,1761,20,1781,low_activity,0.829,2358,220,2578,ok_volume,1247,0,1247,2528,220,2748
1771791624,31,68,0,1261,0,1261,low_activity,0,1261,20,1281,low_activity,0.829,2358,220,2578,ok_volume,0,0,0,2528,220,2748
1771791625,31,68,0,1247,0,1247,low_activity,0,1261,0,1261,low_activity,0.829,2358,220,2578,ok_volume,0,0,0,2528,220,2748
1771791626,31,68,0,0,0,0,no_volume,0,1261,0,1261,low_activity,0.829,2358,220,2578,ok_volume,0,0,0,2528,220,2748
1771791627,31,68,0,0,0,0,no_volume,0,1247,0,1247,low_activity,0.829,2358,220,2578,ok_volume,0,0,0,2528,220,2748
1771791628,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0.833,2408,220,2628,ok_volume,50,0,50,2578,220,2798
1771791629,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0.833,2408,220,2628,ok_volume,0,0,0,2578,220,2798
1771791630,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0.833,2408,220,2628,ok_volume,0,0,0,2578,220,2798
1771791631,31,68,0,0,0,0,no_volume,0,50,0,50,low_activity,0.833,2408,220,2628,ok_volume,0,0,0,2573,220,2793
1771791632,31,68,0,0,0,0,no_volume,0,50,0,50,low_activity,0.833,2408,220,2628,ok_volume,0,0,0,2573,220,2793
1771791633,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.828,2344,220,2564,ok_volume,0,0,0,2573,220,2793
1771791634,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,2198,220,2418,ok_volume,0,0,0,2573,220,2793
1771791635,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,2198,220,2418,ok_volume,0,0,0,2573,220,2793
1771791636,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.818,2198,220,2418,ok_volume,5,0,5,2478,220,2698
1771791637,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.818,2198,220,2418,ok_volume,0,0,0,2478,220,2698
1771791638,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.818,2198,220,2418,ok_volume,0,0,0,2478,220,2698
1771791639,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.818,2198,220,2418,ok_volume,0,0,0,2478,220,2698
1771791640,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.818,2198,220,2418,ok_volume,0,0,0,2478,220,2698
1771791641,31,68,0,588,0,588,low_activity,0,588,0,588,low_activity,0.986,2786,20,2806,ok_volume,588,0,588,3066,220,3286
1771791642,31,68,0,588,0,588,low_activity,0,588,0,588,low_activity,0.986,2786,20,2806,ok_volume,0,0,0,3066,220,3286
1771791643,31,68,0,588,0,588,low_activity,0,588,0,588,low_activity,0.985,2697,20,2717,ok_volume,0,0,0,3066,220,3286
1771791644,31,68,0,89,0,89,low_activity,0,677,0,677,low_activity,0.986,2786,20,2806,ok_volume,89,0,89,3155,220,3375
1771791645,31,68,0,89,0,89,low_activity,0,677,0,677,low_activity,0.986,2786,20,2806,ok_volume,0,0,0,3155,220,3375
1771791646,31,68,0,89,0,89,low_activity,0,89,0,89,low_activity,0.986,2786,20,2806,ok_volume,0,0,0,3097,220,3317
1771791647,31,68,0,0,0,0,no_volume,0,89,0,89,low_activity,0.984,2488,20,2508,ok_volume,0,0,0,3097,220,3317
1771791648,31,68,0,0,0,0,no_volume,0,89,0,89,low_activity,0.984,2488,20,2508,ok_volume,0,0,0,3097,220,3317
1771791649,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1988,20,2008,ok_volume,0,0,0,3097,220,3317
1771791650,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1988,0,1988,ok_volume,0,0,0,3097,220,3317
1771791651,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1988,0,1988,ok_volume,0,0,0,3097,220,3317
1771791652,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1974,0,1974,low_activity,0,0,0,3097,220,3317
1771791653,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,3097,220,3317
1771791654,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,3097,220,3317
1771791655,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,727,0,727,low_activity,0,0,0,3097,220,3317
1771791656,31,68,0,0,10000,10000,low_activity,0,0,10000,10000,low_activity,0,727,10000,10727,low_activity,0,10000,10000,3097,10220,13317
1771791657,31,68,0,0,10000,10000,low_activity,0,0,10000,10000,low_activity,0,727,10000,10727,low_activity,0,0,0,3097,10220,13317
1771791658,31,68,0,0,10000,10000,low_activity,0,0,10000,10000,low_activity,0,677,10000,10677,low_activity,0,0,0,3097,10220,13317
1771791659,31,68,0,0,0,0,no_volume,0,0,10000,10000,low_activity,0,677,10000,10677,low_activity,0,0,0,3097,10220,13317
1771791660,31,68,0,0,0,0,no_volume,0,0,10000,10000,low_activity,0,677,10000,10677,low_activity,0,0,0,3097,10220,13317
1771791661,31,68,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1177,10000,11177,low_activity,500,0,500,3597,10220,13817
1771791662,31,68,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1177,10000,11177,low_activity,0,0,0,3597,10220,13817
1771791663,31,68,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1177,10000,11177,low_activity,5,0,5,3538,10220,13758
1771791664,31,68,0,0,0,0,low_activity,0,500,0,500,low_activity,0,1177,10000,11177,low_activity,0,0,0,3392,10220,13612
1771791665,31,68,0,0,0,0,low_activity,0,500,0,500,low_activity,0,1177,10000,11177,low_activity,0,0,0,3391,10220,13611
1771791666,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1177,10000,11177,low_activity,0,0,0,3391,10220,13611
1771791667,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1177,10000,11177,low_activity,0,0,0,3391,10220,13611
1771791668,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,10000,11177,low_activity,0,0,0,3391,10220,13611
1771791669,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,10000,11177,low_activity,0,0,0,3391,10220,13611
1771791670,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,10000,11177,low_activity,0,0,0,3391,10220,13611
1771791671,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,589,10000,10589,low_activity,0,0,0,3391,10020,13411
1771791672,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,589,10000,10589,low_activity,0,0,0,3391,10020,13411
1771791673,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,589,10000,10589,low_activity,0,0,0,3302,10020,13322
1771791674,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,10000,10500,low_activity,0,0,0,3302,10020,13322
1771791675,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,500,10000,10500,low_activity,8,0,8,3310,10020,13330
1771791676,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,500,10000,10500,low_activity,0,0,0,3310,10020,13330
1771791677,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,500,10000,10500,low_activity,0,0,0,3012,10020,13032
1771791678,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,520,10000,10520,low_activity,20,0,20,3032,10020,13052
1771791679,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,520,10000,10520,low_activity,0,0,0,2526,10020,12546
1771791680,31,68,0,48,0,48,low_activity,0,48,0,48,low_activity,0,548,10000,10548,low_activity,28,0,28,2554,10000,12554
1771791681,31,68,0,28,0,28,low_activity,0,48,0,48,low_activity,0,548,10000,10548,low_activity,0,0,0,2554,10000,12554
1771791682,31,68,0,38,0,38,low_activity,0,58,0,58,low_activity,-0.894,558,10000,10558,ok_volume,10,0,10,2550,10000,12550
1771791683,31,68,0,10,0,10,low_activity,0,38,0,38,low_activity,-0.894,558,10000,10558,ok_volume,0,0,0,1303,10000,11303
1771791684,31,68,0,10,0,10,low_activity,0,38,0,38,low_activity,-0.894,558,10000,10558,ok_volume,0,0,0,1303,10000,11303
1771791685,31,68,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.894,558,10000,10558,ok_volume,0,0,0,1303,10000,11303
1771791686,31,68,0,0,70,70,low_activity,0,10,70,80,low_activity,0.777,558,70,628,ok_volume,0,70,70,1303,10070,11373
1771791687,31,68,0,0,70,70,low_activity,0,0,70,70,low_activity,0.777,558,70,628,ok_volume,0,0,0,1303,10070,11373
1771791688,31,68,0,0,91,91,low_activity,0,0,91,91,low_activity,0.72,558,91,649,ok_volume,0,21,21,1253,10091,11344
1771791689,31,68,0,0,21,21,low_activity,0,0,91,91,low_activity,0.72,558,91,649,ok_volume,0,0,0,1253,10091,11344
1771791690,31,68,0,0,21,21,low_activity,0,0,91,91,low_activity,0.72,558,91,649,ok_volume,5,0,5,1258,10091,11349
1771791691,31,68,0,0,0,0,low_activity,0,0,21,21,low_activity,0,58,91,149,low_total_volume,0,0,0,1258,10091,11349
1771791692,31,68,0,0,0,0,low_activity,0,0,21,21,low_activity,0,58,91,149,low_total_volume,0,0,0,1258,10091,11349
1771791693,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,58,91,149,low_total_volume,0,0,0,1258,10091,11349
1771791694,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,58,91,149,low_total_volume,0,0,0,1258,10091,11349
1771791695,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,91,149,low_total_volume,0,0,0,1258,10091,11349
1771791696,31,68,0,0,7500,7500,low_activity,0,0,7500,7500,low_activity,-0.985,58,7591,7649,ok_volume,0,7500,7500,1253,17591,18844
1771791697,31,68,0,131,7500,7631,low_activity,0,131,7500,7631,low_activity,-0.951,189,7591,7780,ok_volume,131,0,131,1384,17591,18975
1771791698,31,68,0,131,7500,7631,low_activity,0,131,7500,7631,low_activity,-0.951,189,7591,7780,ok_volume,0,0,0,1384,17591,18975
1771791699,31,68,0,131,0,131,low_activity,0,131,7500,7631,low_activity,-0.951,189,7591,7780,ok_volume,0,0,0,1384,17591,18975
1771791700,31,68,0,0,0,0,no_volume,0,131,7500,7631,low_activity,-0.951,189,7591,7780,ok_volume,0,0,0,1384,17591,18975
1771791701,31,68,0,0,0,0,no_volume,0,131,0,131,low_activity,-0.951,189,7591,7780,ok_volume,0,0,0,796,17591,18387
1771791702,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,189,7591,7780,ok_volume,0,0,0,796,17591,18387
1771791703,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,189,7591,7780,ok_volume,0,0,0,796,17591,18387
1771791704,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,189,7591,7780,ok_volume,0,0,0,707,17591,18298
1771791705,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,189,7591,7780,ok_volume,0,0,0,707,17591,18298
1771791706,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,189,7591,7780,ok_volume,0,0,0,707,17591,18298
1771791707,31,68,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.934,258,7591,7849,ok_volume,0,0,0,776,17591,18367
1771791708,31,68,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.939,238,7591,7829,ok_volume,0,0,0,776,17591,18367
1771791709,31,68,0,0,0,0,no_volume,0,69,0,69,low_activity,-0.939,238,7591,7829,ok_volume,0,0,0,776,17591,18367
1771791710,31,68,0,0,0,0,no_volume,0,69,0,69,low_activity,-0.946,210,7591,7801,ok_volume,0,0,0,776,17591,18367
1771791711,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,210,7591,7801,ok_volume,0,0,0,776,17591,18367
1771791712,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.949,200,7591,7791,ok_volume,0,0,0,776,17591,18367
1771791713,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.931,273,7591,7864,ok_volume,73,0,73,849,17591,18440
1771791714,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.931,273,7591,7864,ok_volume,0,0,0,849,17591,18440
1771791715,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.931,273,7591,7864,ok_volume,0,0,0,849,17591,18440
1771791716,31,68,0,0,0,0,no_volume,0,73,0,73,low_activity,-0.93,273,7521,7794,ok_volume,0,0,0,849,7591,8440
1771791717,31,68,0,0,0,0,low_activity,0,73,0,73,low_activity,-0.93,273,7521,7794,ok_volume,0,2,2,849,7593,8442
1771791718,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,273,7500,7773,low_activity,0,0,0,849,7593,8442
1771791719,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,273,7500,7773,low_activity,0,0,0,849,7593,8442
1771791720,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,273,7500,7773,low_activity,0,0,0,849,7593,8442
1771791721,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,273,7500,7773,low_activity,0,0,0,349,7593,7942
1771791722,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,7500,7773,low_activity,0,0,0,349,7593,7942
1771791723,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,7500,7773,low_activity,0,0,0,344,7593,7937
1771791724,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,7500,7773,low_activity,0,0,0,344,7593,7937
1771791725,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,7500,7773,low_activity,0,0,0,344,7593,7937
1771791726,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,331,0,331,low_activity,58,0,58,402,7593,7995
1771791727,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,200,0,200,low_activity,0,0,0,402,7593,7995
1771791728,31,68,0,72,0,72,low_activity,0,72,0,72,low_activity,0,214,0,214,low_activity,14,0,14,416,7593,8009
1771791729,31,68,0,14,0,14,low_activity,0,72,0,72,low_activity,0,214,0,214,low_activity,0,0,0,416,7593,8009
1771791730,31,68,0,14,0,14,low_activity,0,72,0,72,low_activity,0,214,0,214,low_activity,0,0,0,416,7593,8009
1771791731,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,214,0,214,low_activity,0,0,0,416,7593,8009
