ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857319,46,53,0,69,0,69,low_activity,0,69,0,69,low_activity,0.803,375,41,416,ok_volume,0,0,0,385,41,426
1770857320,46,53,0,69,0,69,low_activity,0,69,0,69,low_activity,0.803,375,41,416,ok_volume,0,0,0,385,41,426
1770857321,46,53,0,0,0,0,no_volume,0,69,0,69,low_activity,0.803,375,41,416,ok_volume,0,0,0,385,41,426
1770857322,46,53,0,0,0,0,no_volume,0,69,0,69,low_activity,0,170,41,211,low_total_volume,0,0,0,385,41,426
1770857323,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,385,41,426
1770857324,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,385,41,426
1770857325,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,385,41,426
1770857326,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,385,41,426
1770857327,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,385,41,426
1770857328,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,385,41,426
1770857329,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0,171,0,171,low_activity,41,0,41,426,41,467
1770857330,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0,171,0,171,low_activity,0,0,0,426,41,467
1770857331,46,53,0,53,0,53,low_activity,0,53,0,53,low_activity,0,163,0,163,low_activity,12,0,12,438,41,479
1770857332,46,53,0,89,0,89,low_activity,0,130,0,130,low_activity,0,240,0,240,low_total_volume,77,0,77,515,41,556
1770857333,46,53,0,89,0,89,low_activity,0,130,0,130,low_activity,0,240,0,240,low_total_volume,0,0,0,515,41,556
1770857334,46,53,0,77,0,77,low_activity,0,89,0,89,low_activity,0,199,0,199,low_activity,0,0,0,515,41,556
1770857335,46,53,0,0,0,0,no_volume,0,89,0,89,low_activity,0,199,0,199,low_activity,0,0,0,515,41,556
1770857336,46,53,0,0,0,0,no_volume,0,77,0,77,low_activity,0,199,0,199,low_activity,0,0,0,515,41,556
1770857337,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,0,213,0,213,low_total_volume,14,0,14,529,41,570
1770857338,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,0,213,0,213,low_total_volume,0,0,0,529,41,570
1770857339,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,0,213,0,213,low_total_volume,0,0,0,529,41,570
1770857340,46,53,0,0,0,0,no_volume,0,14,0,14,low_activity,0,213,0,213,low_total_volume,0,0,0,529,41,570
1770857341,46,53,0,0,0,0,no_volume,0,14,0,14,low_activity,0,213,0,213,low_total_volume,0,0,0,529,41,570
1770857342,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,529,41,570
1770857343,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,529,41,570
1770857344,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,529,41,570
1770857345,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,529,41,570
1770857346,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,529,41,570
1770857347,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,529,41,570
1770857348,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,529,41,570
1770857349,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,529,41,570
1770857350,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,529,41,570
1770857351,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,529,41,570
1770857352,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,2,2,324,43,367
1770857353,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,284,2,286
1770857354,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,284,2,286
1770857355,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,284,2,286
1770857356,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,284,2,286
1770857357,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,284,2,286
1770857358,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,6,0,6,290,2,292
1770857359,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,290,2,292
1770857360,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,290,2,292
1770857361,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,270,2,272
1770857362,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,270,2,272
1770857363,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,270,2,272
1770857364,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,229,2,231
1770857365,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,229,2,231
1770857366,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,229,2,231
1770857367,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,229,2,231
1770857368,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,229,2,231
1770857369,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,237,2,239
1770857370,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,237,2,239
1770857371,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,237,2,239
1770857372,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,237,2,239
1770857373,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,232,2,234
1770857374,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,232,2,234
1770857375,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,232,2,234
1770857376,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,232,2,234
1770857377,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,227,2,229
1770857378,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,2,160
1770857379,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,260,2,262
1770857380,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,260,2,262
1770857381,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,260,2,262
1770857382,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,260,2,262
1770857383,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,260,2,262
1770857384,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,260,2,262
1770857385,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,0,102,low_activity,5,0,5,265,2,267
1770857386,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,265,2,267
1770857387,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,265,2,267
1770857388,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,265,2,267
1770857389,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,224,2,226
1770857390,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,224,2,226
1770857391,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,212,2,214
1770857392,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,135,2,137
1770857393,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,135,2,137
1770857394,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,135,2,137
1770857395,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,135,2,137
1770857396,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,135,2,137
1770857397,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,121,2,123
1770857398,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,121,2,123
1770857399,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0,143,0,143,low_activity,41,0,41,162,2,164
1770857400,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0,143,0,143,low_activity,0,0,0,162,2,164
1770857401,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0,143,0,143,low_activity,0,0,0,162,2,164
1770857402,46,53,0,10,0,10,low_activity,0,51,0,51,low_activity,0,153,0,153,low_activity,10,0,10,172,2,174
1770857403,46,53,0,10,0,10,low_activity,0,51,0,51,low_activity,0,153,0,153,low_activity,0,0,0,172,2,174
1770857404,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,153,0,153,low_activity,0,0,0,172,2,174
1770857405,46,53,0,600,0,600,low_activity,0,610,0,610,low_activity,0,753,0,753,low_activity,600,0,600,772,2,774
1770857406,46,53,0,600,0,600,low_activity,0,610,0,610,low_activity,0,753,0,753,low_activity,0,0,0,772,2,774
1770857407,46,53,0,1600,0,1600,low_activity,0,1600,0,1600,low_activity,1.0,1753,0,1753,ok_volume,1000,0,1000,1772,2,1774
1770857408,46,53,0,1000,0,1000,low_activity,0,1600,0,1600,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,1772,2,1774
1770857409,46,53,0,1000,0,1000,low_activity,0,1600,0,1600,low_activity,0,1651,0,1651,low_activity,0,0,0,1772,2,1774
1770857410,46,53,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1651,0,1651,low_activity,0,0,0,1772,2,1774
1770857411,46,53,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1651,0,1651,low_activity,0,0,0,1772,2,1774
1770857412,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1651,0,1651,low_activity,0,0,0,1772,0,1772
1770857413,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1651,0,1651,low_activity,0,0,0,1772,0,1772
1770857414,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1651,0,1651,low_activity,0,0,0,1772,0,1772
1770857415,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1651,0,1651,low_activity,0,0,0,1772,0,1772
1770857416,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1651,0,1651,low_activity,0,0,0,1772,0,1772
1770857417,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1651,0,1651,low_activity,0,0,0,1772,0,1772
1770857418,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1651,0,1651,low_activity,0,0,0,1766,0,1766
1770857419,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1651,0,1651,low_activity,0,0,0,1766,0,1766
1770857420,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1651,0,1651,low_activity,0,0,0,1766,0,1766
1770857421,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1651,0,1651,low_activity,4,0,4,1770,0,1770
1770857422,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1651,0,1651,low_activity,0,0,0,1770,0,1770
1770857423,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1651,0,1651,low_activity,2,0,2,1772,0,1772
1770857424,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1651,0,1651,low_activity,0,0,0,1772,0,1772
1770857425,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1651,0,1651,low_activity,0,0,0,1772,0,1772
1770857426,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1651,0,1651,low_activity,6,0,6,1778,0,1778
1770857427,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1651,0,1651,low_activity,0,0,0,1778,0,1778
1770857428,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1651,0,1651,low_activity,0,0,0,1778,0,1778
1770857429,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1620,0,1620,low_activity,10,0,10,1780,0,1780
1770857430,46,53,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,1815,0,1815
1770857431,46,53,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1655,0,1655,ok_volume,0,0,0,1815,0,1815
1770857432,46,53,0,0,0,0,no_volume,0,45,0,45,low_activity,0,1645,0,1645,low_activity,0,0,0,1815,0,1815
1770857433,46,53,0,0,0,0,no_volume,0,45,0,45,low_activity,0,1645,0,1645,low_activity,0,0,0,1815,0,1815
1770857434,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1645,0,1645,low_activity,0,0,0,1815,0,1815
1770857435,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1045,0,1045,low_activity,0,0,0,1815,0,1815
1770857436,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1045,0,1045,low_activity,0,0,0,1815,0,1815
1770857437,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1815,0,1815
1770857438,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1815,0,1815
1770857439,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,65,0,65,low_activity,20,0,20,1733,0,1733
1770857440,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,1733,0,1733
1770857441,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,1733,0,1733
1770857442,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,1733,0,1733
1770857443,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,65,0,65,low_activity,0,0,0,1733,0,1733
1770857444,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1733,0,1733
1770857445,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1728,0,1728
1770857446,46,53,0,520,0,520,low_activity,0,520,0,520,low_activity,1.0,585,0,585,ok_volume,520,0,520,2248,0,2248
1770857447,46,53,0,520,0,520,low_activity,0,520,0,520,low_activity,1.0,585,0,585,ok_volume,0,0,0,2248,0,2248
1770857448,46,53,0,520,0,520,low_activity,0,520,0,520,low_activity,1.0,585,0,585,ok_volume,0,0,0,2248,0,2248
1770857449,46,53,0,0,0,0,no_volume,0,520,0,520,low_activity,1.0,585,0,585,ok_volume,0,0,0,2248,0,2248
1770857450,46,53,0,0,0,0,no_volume,0,520,0,520,low_activity,1.0,585,0,585,ok_volume,0,0,0,2248,0,2248
1770857451,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,585,0,585,ok_volume,0,0,0,2248,0,2248
1770857452,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,585,0,585,ok_volume,0,0,0,2248,0,2248
1770857453,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,595,0,595,ok_volume,10,0,10,2258,0,2258
1770857454,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,595,0,595,ok_volume,0,0,0,2258,0,2258
1770857455,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,595,0,595,ok_volume,0,0,0,2258,0,2258
1770857456,46,53,0,50,0,50,low_activity,0,60,0,60,low_activity,1.0,645,0,645,ok_volume,50,0,50,2308,0,2308
1770857457,46,53,0,50,0,50,low_activity,0,60,0,60,low_activity,1.0,645,0,645,ok_volume,0,0,0,2308,0,2308
1770857458,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,645,0,645,ok_volume,0,0,0,2308,0,2308
1770857459,46,53,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,600,0,600,ok_volume,0,0,0,2267,0,2267
1770857460,46,53,0,102,0,102,low_activity,0,152,0,152,low_activity,1.0,702,0,702,ok_volume,102,0,102,2369,0,2369
1770857461,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,702,0,702,ok_volume,0,0,0,2369,0,2369
1770857462,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,702,0,702,ok_volume,0,0,0,2359,0,2359
1770857463,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,702,0,702,ok_volume,0,0,0,2359,0,2359
1770857464,46,53,0,32,0,32,low_activity,0,134,0,134,low_activity,1.0,734,0,734,ok_volume,36,0,36,2395,0,2395
1770857465,46,53,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,800,0,800,ok_volume,66,0,66,1861,0,1861
1770857466,46,53,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,800,0,800,ok_volume,0,0,0,1861,0,1861
1770857467,46,53,0,66,0,66,low_activity,0,98,0,98,low_activity,1.0,800,0,800,ok_volume,0,0,0,861,0,861
1770857468,46,53,0,112,0,112,low_activity,0,210,0,210,low_activity,1.0,912,0,912,ok_volume,112,0,112,973,0,973
1770857469,46,53,0,214,0,214,low_activity,0,280,0,280,low_activity,1.0,994,0,994,ok_volume,102,0,102,1075,0,1075
1770857470,46,53,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,994,0,994,ok_volume,0,0,0,1075,0,1075
1770857471,46,53,0,112,0,112,low_activity,0,224,0,224,low_activity,1.0,1004,0,1004,ok_volume,10,0,10,1085,0,1085
1770857472,46,53,0,10,0,10,low_activity,0,224,0,224,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1085,0,1085
1770857473,46,53,0,10,0,10,low_activity,0,112,0,112,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1085,0,1085
1770857474,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,1085,0,1085
1770857475,46,53,0,51,0,51,low_activity,0,61,0,61,low_activity,1.0,1055,0,1055,ok_volume,51,0,51,1136,0,1136
1770857476,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,535,0,535,ok_volume,0,0,0,1136,0,1136
1770857477,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,535,0,535,ok_volume,0,0,0,1136,0,1136
1770857478,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,535,0,535,ok_volume,0,0,0,1136,0,1136
1770857479,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,535,0,535,ok_volume,0,0,0,1136,0,1136
1770857480,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1136,0,1136
1770857481,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1132,0,1132
1770857482,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1132,0,1132
1770857483,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1130,0,1130
1770857484,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1130,0,1130
1770857485,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1130,0,1130
1770857486,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,1124,0,1124
1770857487,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,1124,0,1124
1770857488,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,1124,0,1124
1770857489,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,475,0,475,ok_volume,0,0,0,1079,0,1079
1770857490,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,424,0,424,ok_volume,51,0,51,1130,0,1130
1770857491,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,424,0,424,ok_volume,0,0,0,1130,0,1130
1770857492,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,424,0,424,ok_volume,0,0,0,1130,0,1130
1770857493,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,424,0,424,ok_volume,0,0,0,1130,0,1130
1770857494,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,392,0,392,ok_volume,0,0,0,1130,0,1130
1770857495,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,1130,0,1130
1770857496,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,1130,0,1130
1770857497,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,1130,0,1130
1770857498,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,214,0,214,low_activity,4,0,4,1134,0,1134
1770857499,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,1114,0,1114
1770857500,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,1114,0,1114
1770857501,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,1114,0,1114
1770857502,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,102,0,102,low_activity,0,0,0,1114,0,1114
1770857503,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1114,0,1114
1770857504,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1114,0,1114
1770857505,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,1114,0,1114
1770857506,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,594,0,594
1770857507,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,594,0,594
1770857508,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,594,0,594
1770857509,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,594,0,594
1770857510,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,102,0,102,low_activity,51,0,51,645,0,645
1770857511,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,102,0,102,low_activity,0,0,0,645,0,645
1770857512,46,53,0,132,0,132,low_activity,0,132,0,132,low_activity,0,183,0,183,low_activity,81,0,81,726,0,726
1770857513,46,53,0,81,0,81,low_activity,0,132,0,132,low_activity,0,183,0,183,low_activity,0,0,0,716,0,716
1770857514,46,53,0,81,0,81,low_activity,0,132,0,132,low_activity,0,183,0,183,low_activity,0,0,0,716,0,716
1770857515,46,53,0,0,0,0,no_volume,0,81,0,81,low_activity,0,183,0,183,low_activity,0,0,0,716,0,716
1770857516,46,53,0,0,0,0,low_activity,0,81,0,81,low_activity,0,183,0,183,low_activity,0,0,0,675,0,675
1770857517,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,675,0,675
1770857518,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,675,0,675
1770857519,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,675,0,675
1770857520,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,573,0,573
1770857521,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,573,0,573
1770857522,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,573,0,573
1770857523,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,573,0,573
1770857524,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,537,0,537
1770857525,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,471,0,471
1770857526,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,471,0,471
1770857527,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,471,0,471
1770857528,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,142,0,142,low_activity,10,0,10,369,0,369
1770857529,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,142,0,142,low_activity,0,0,0,267,0,267
1770857530,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,142,0,142,low_activity,0,0,0,267,0,267
1770857531,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,142,0,142,low_activity,0,0,0,257,0,257
1770857532,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,142,0,142,low_activity,0,0,0,257,0,257
1770857533,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,257,0,257
1770857534,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,2,0,2,259,0,259
1770857535,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,208,0,208
1770857536,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,208,0,208
1770857537,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,208,0,208
1770857538,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,208,0,208
1770857539,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,208,0,208
