ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770684526,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,90,0,90
1770684527,25,74,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21,0,21,low_activity,11,0,11,101,0,101
1770684528,25,74,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,101,0,101
1770684529,25,74,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,101,0,101
1770684530,25,74,0,0,0,0,no_volume,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,101,0,101
1770684531,25,74,0,0,0,0,no_volume,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,101,0,101
1770684532,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,101,0,101
1770684533,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,101,0,101
1770684534,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,101,0,101
1770684535,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,101,0,101
1770684536,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,101,0,101
1770684537,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,101,0,101
1770684538,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,101,0,101
1770684539,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,101,0,101
1770684540,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,101,0,101
1770684541,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,101,0,101
1770684542,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,101,0,101
1770684543,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,101,0,101
1770684544,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,101,0,101
1770684545,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,101,0,101
1770684546,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,6,0,6,107,0,107
1770684547,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,107,0,107
1770684548,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,33,0,33
1770684549,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,33,0,33
1770684550,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,33,0,33
1770684551,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,33,0,33
1770684552,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,33,0,33
1770684553,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,33,0,33
1770684554,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,33,0,33
1770684555,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,33,0,33
1770684556,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,33,0,33
1770684557,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1770684558,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1770684559,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1770684560,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1770684561,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1770684562,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1770684563,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1770684564,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1770684565,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1770684566,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1770684567,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1770684568,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1770684569,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,40,0,40
1770684570,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,40,0,40
1770684571,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,40,0,40
1770684572,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,40,0,40
1770684573,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,34,0,34
1770684574,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684575,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684576,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684577,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684578,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684579,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684580,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684581,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684582,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684583,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684584,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684585,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684586,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,34,0,34
1770684587,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23
1770684588,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23
1770684589,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23
1770684590,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23
1770684591,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23
1770684592,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,23,0,23
1770684593,25,74,0,107,0,107,low_activity,0,107,0,107,low_activity,0,124,0,124,low_activity,107,0,107,130,0,130
1770684594,25,74,0,107,0,107,low_activity,0,107,0,107,low_activity,0,124,0,124,low_activity,0,0,0,130,0,130
1770684595,25,74,0,107,0,107,low_activity,0,107,0,107,low_activity,0,124,0,124,low_activity,0,0,0,130,0,130
1770684596,25,74,0,0,0,0,no_volume,0,107,0,107,low_activity,0,124,0,124,low_activity,0,0,0,130,0,130
1770684597,25,74,0,0,0,0,no_volume,0,107,0,107,low_activity,0,124,0,124,low_activity,0,0,0,130,0,130
1770684598,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,130,0,130
1770684599,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130
1770684600,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,142,0,142,low_activity,35,0,35,165,0,165
1770684601,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,142,0,142,low_activity,0,0,0,165,0,165
1770684602,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,142,0,142,low_activity,0,0,0,165,0,165
1770684603,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,142,0,142,low_activity,0,0,0,165,0,165
1770684604,25,74,0,0,0,0,no_volume,0,35,0,35,low_activity,0,142,0,142,low_activity,0,0,0,165,0,165
1770684605,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,165,0,165
1770684606,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,159,0,159
1770684607,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,159,0,159
1770684608,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,159,0,159
1770684609,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,159,0,159
1770684610,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,159,0,159
1770684611,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,159,0,159
1770684612,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,159,0,159
1770684613,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,3,0,3,162,0,162
1770684614,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,162,0,162
1770684615,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,162,0,162
1770684616,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,162,0,162
1770684617,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,162,0,162
1770684618,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,162,0,162
1770684619,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,162,0,162
1770684620,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,162,0,162
1770684621,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,162,0,162
1770684622,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,178,0,178,low_activity,0,0,0,198,0,198
1770684623,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,71,0,71,low_activity,0,0,0,198,0,198
1770684624,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,71,0,71,low_activity,0,0,0,198,0,198
1770684625,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,71,0,71,low_activity,0,0,0,198,0,198
1770684626,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198
1770684627,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198
1770684628,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,198,0,198
1770684629,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,181,0,181
1770684630,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,181,0,181
1770684631,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,181,0,181
1770684632,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,181,0,181
1770684633,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,3,0,3,184,0,184
1770684634,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,54,0,54,low_activity,18,0,18,202,0,202
1770684635,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,54,0,54,low_activity,0,0,0,202,0,202
1770684636,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,54,0,54,low_activity,0,0,0,202,0,202
1770684637,25,74,0,89,0,89,low_activity,0,107,0,107,low_activity,0,143,0,143,low_activity,89,0,89,291,0,291
1770684638,25,74,0,89,0,89,low_activity,0,107,0,107,low_activity,0,143,0,143,low_activity,0,0,0,291,0,291
1770684639,25,74,0,89,0,89,low_activity,0,89,0,89,low_activity,0,143,0,143,low_activity,0,0,0,291,0,291
1770684640,25,74,0,0,0,0,no_volume,0,89,0,89,low_activity,0,143,0,143,low_activity,0,0,0,291,0,291
1770684641,25,74,0,0,0,0,no_volume,0,89,0,89,low_activity,0,143,0,143,low_activity,0,0,0,291,0,291
1770684642,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,291,0,291
1770684643,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,291,0,291
1770684644,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,291,0,291
1770684645,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,161,0,161,low_activity,18,0,18,309,0,309
1770684646,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,161,0,161,low_activity,0,0,0,309,0,309
1770684647,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,161,0,161,low_activity,0,0,0,309,0,309
1770684648,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,161,0,161,low_activity,0,0,0,309,0,309
1770684649,25,74,0,18,0,18,low_activity,0,36,0,36,low_activity,0,179,0,179,low_total_volume,18,0,18,327,0,327
1770684650,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,179,0,179,low_total_volume,0,0,0,327,0,327
1770684651,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,143,0,143,low_activity,0,0,0,327,0,327
1770684652,25,74,0,68,0,68,low_activity,0,86,0,86,low_activity,0,211,0,211,low_total_volume,68,0,68,395,0,395
1770684653,25,74,0,68,0,68,low_activity,0,86,0,86,low_activity,0,211,0,211,low_total_volume,0,0,0,288,0,288
1770684654,25,74,0,68,0,68,low_activity,0,68,0,68,low_activity,0,211,0,211,low_total_volume,0,0,0,288,0,288
1770684655,25,74,0,0,0,0,no_volume,0,68,0,68,low_activity,0,211,0,211,low_total_volume,0,0,0,288,0,288
1770684656,25,74,0,0,0,0,no_volume,0,68,0,68,low_activity,0,211,0,211,low_total_volume,0,0,0,288,0,288
1770684657,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,288,0,288
1770684658,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,288,0,288
1770684659,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,246,0,246,low_total_volume,35,0,35,323,0,323
1770684660,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,246,0,246,low_total_volume,0,0,0,288,0,288
1770684661,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0,246,0,246,low_total_volume,0,0,0,288,0,288
1770684662,25,74,0,17,0,17,low_activity,0,52,0,52,low_activity,0,263,0,263,low_total_volume,0,0,0,305,0,305
1770684663,25,74,0,17,0,17,low_activity,0,52,0,52,low_activity,0,263,0,263,low_total_volume,0,0,0,305,0,305
1770684664,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,245,0,245,low_total_volume,0,0,0,305,0,305
1770684665,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,245,0,245,low_total_volume,0,0,0,305,0,305
1770684666,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,305,0,305
1770684667,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,305,0,305
1770684668,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,305,0,305
1770684669,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,305,0,305
1770684670,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,305,0,305
1770684671,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,305,0,305
1770684672,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,305,0,305
1770684673,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,302,0,302
1770684674,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,302,0,302
1770684675,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,4,0,4,306,0,306
1770684676,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,0,0,0,306,0,306
1770684677,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,0,0,0,306,0,306
1770684678,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,138,0,138,low_activity,0,0,0,306,0,306
1770684679,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,306,0,306
1770684680,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,306,0,306
1770684681,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,138,0,138,low_activity,18,0,18,288,0,288
1770684682,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,70,0,70,low_activity,0,0,0,288,0,288
1770684683,25,74,0,127,0,127,low_activity,0,127,0,127,low_activity,0,179,0,179,low_activity,109,0,109,397,0,397
1770684684,25,74,0,109,0,109,low_activity,0,127,0,127,low_activity,0,179,0,179,low_activity,0,0,0,397,0,397
1770684685,25,74,0,109,0,109,low_activity,0,127,0,127,low_activity,0,179,0,179,low_activity,0,0,0,397,0,397
1770684686,25,74,0,0,0,0,no_volume,0,109,0,109,low_activity,0,179,0,179,low_activity,0,0,0,397,0,397
1770684687,25,74,0,0,0,0,no_volume,0,109,0,109,low_activity,0,179,0,179,low_activity,0,0,0,397,0,397
1770684688,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,397,0,397
1770684689,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,397,0,397
1770684690,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,397,0,397
1770684691,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,397,0,397
1770684692,25,74,0,91,0,91,low_activity,0,91,0,91,low_activity,0,218,0,218,low_activity,91,0,91,488,0,488
1770684693,25,74,0,91,0,91,low_activity,0,91,0,91,low_activity,0,218,0,218,low_activity,0,0,0,485,0,485
1770684694,25,74,0,91,0,91,low_activity,0,91,0,91,low_activity,0,218,0,218,low_activity,0,0,0,467,0,467
1770684695,25,74,0,0,0,0,no_volume,0,91,0,91,low_activity,0,218,0,218,low_activity,0,0,0,467,0,467
1770684696,25,74,0,0,0,0,no_volume,0,91,0,91,low_activity,0,218,0,218,low_activity,0,0,0,467,0,467
1770684697,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,378,0,378
1770684698,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,378,0,378
1770684699,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,378,0,378
1770684700,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,378,0,378
1770684701,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,218,0,218,low_activity,7,0,7,385,0,385
1770684702,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,385,0,385
1770684703,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,385,0,385
1770684704,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,385,0,385
1770684705,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,367,0,367
1770684706,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,367,0,367
1770684707,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,367,0,367
1770684708,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,367,0,367
1770684709,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,349,0,349
1770684710,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,349,0,349
1770684711,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,349,0,349
1770684712,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,281,0,281
1770684713,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,281,0,281
1770684714,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,281,0,281
1770684715,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,281,0,281
1770684716,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,281,0,281
1770684717,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,281,0,281
1770684718,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,281,0,281
1770684719,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,246,0,246
1770684720,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,0,91,low_activity,7,0,7,253,0,253
1770684721,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,236,0,236
1770684722,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,246,0,246
1770684723,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,246,0,246
1770684724,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,246,0,246
1770684725,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,246,0,246
1770684726,25,74,0,32,0,32,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,14,0,14,278,0,278
1770684727,25,74,0,32,0,32,low_activity,0,32,0,32,low_activity,0,42,0,42,low_activity,0,0,0,278,0,278
1770684728,25,74,0,14,0,14,low_activity,0,32,0,32,low_activity,0,42,0,42,low_activity,0,0,0,278,0,278
1770684729,25,74,0,0,0,0,no_volume,0,32,0,32,low_activity,0,42,0,42,low_activity,0,0,0,278,0,278
1770684730,25,74,0,0,0,0,no_volume,0,14,0,14,low_activity,0,42,0,42,low_activity,0,0,0,278,0,278
1770684731,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,278,0,278
1770684732,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,278,0,278
1770684733,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,278,0,278
1770684734,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,278,0,278
1770684735,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,274,0,274
1770684736,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,274,0,274
1770684737,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,274,0,274
1770684738,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,274,0,274
1770684739,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,274,0,274
1770684740,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,274,0,274
1770684741,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,256,0,256
1770684742,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,256,0,256
1770684743,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1770684744,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1770684745,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1770684746,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1770684747,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1770684748,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1770684749,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1770684750,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1770684751,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,147,0,147
1770684752,25,74,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2532,0,2532,low_activity,0,0,0,2556,0,2556
1770684753,25,74,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2532,0,2532,low_activity,0,0,0,2556,0,2556
