ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769129320,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,376,0,376
1769129321,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,376,0,376
1769129322,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,376,0,376
1769129323,23,76,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5217,0,5217,low_activity,5000,0,5000,5376,0,5376
1769129324,23,76,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5217,0,5217,low_activity,0,0,0,5376,0,5376
1769129325,23,76,0,5091,0,5091,low_activity,0,5091,0,5091,low_activity,0,5308,0,5308,low_activity,91,0,91,5467,0,5467
1769129326,23,76,0,91,0,91,low_activity,0,5091,0,5091,low_activity,0,5308,0,5308,low_activity,0,0,0,5467,0,5467
1769129327,23,76,0,91,0,91,low_activity,0,5091,0,5091,low_activity,0,5308,0,5308,low_activity,0,0,0,5467,0,5467
1769129328,23,76,0,0,0,0,no_volume,0,91,0,91,low_activity,0,5308,0,5308,low_activity,0,0,0,5467,0,5467
1769129329,23,76,0,0,0,0,no_volume,0,91,0,91,low_activity,0,5308,0,5308,low_activity,0,0,0,5467,0,5467
1769129330,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5308,0,5308,low_activity,0,0,0,5467,0,5467
1769129331,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5308,0,5308,low_activity,0,0,0,5467,0,5467
1769129332,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5308,0,5308,low_activity,0,0,0,5467,0,5467
1769129333,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5308,0,5308,low_activity,0,0,0,5467,0,5467
1769129334,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5308,0,5308,low_activity,0,0,0,5467,0,5467
1769129335,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5283,0,5283,low_activity,0,0,0,5467,0,5467
1769129336,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5283,0,5283,low_activity,0,0,0,5467,0,5467
1769129337,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5091,0,5091,low_activity,0,0,0,5467,0,5467
1769129338,23,76,0,14,0,14,low_activity,0,14,0,14,low_activity,0,5105,0,5105,low_activity,0,0,0,5481,0,5481
1769129339,23,76,0,14,0,14,low_activity,0,14,0,14,low_activity,0,5105,0,5105,low_activity,0,0,0,5481,0,5481
1769129340,23,76,0,0,0,0,no_volume,0,14,0,14,low_activity,0,5105,0,5105,low_activity,0,0,0,5481,0,5481
1769129341,23,76,0,0,0,0,no_volume,0,14,0,14,low_activity,0,5105,0,5105,low_activity,0,0,0,5422,0,5422
1769129342,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5105,0,5105,low_activity,0,0,0,5422,0,5422
1769129343,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5105,0,5105,low_activity,0,0,0,5322,0,5322
1769129344,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5105,0,5105,low_activity,0,0,0,5322,0,5322
1769129345,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5105,0,5105,low_activity,0,0,0,5322,0,5322
1769129346,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5105,0,5105,low_activity,8,0,8,5330,0,5330
1769129347,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5105,0,5105,low_activity,0,0,0,5330,0,5330
1769129348,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5105,0,5105,low_activity,0,0,0,5330,0,5330
1769129349,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5105,0,5105,low_activity,0,0,0,5330,0,5330
1769129350,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5105,0,5105,low_activity,0,0,0,5330,0,5330
1769129351,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5105,0,5105,low_activity,0,0,0,5330,0,5330
1769129352,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5105,0,5105,low_activity,0,0,0,5330,0,5330
1769129353,23,76,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1105,0,1105,low_activity,0,0,0,6330,0,6330
1769129354,23,76,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1105,0,1105,low_activity,0,0,0,6330,0,6330
1769129355,23,76,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1014,0,1014,low_activity,0,0,0,6330,0,6330
1769129356,23,76,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1014,0,1014,low_activity,0,0,0,6330,0,6330
1769129357,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1034,0,1034,low_activity,20,0,20,6350,0,6350
1769129358,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1034,0,1034,low_activity,0,0,0,6350,0,6350
1769129359,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1034,0,1034,low_activity,0,0,0,6350,0,6350
1769129360,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1034,0,1034,low_activity,0,0,0,6350,0,6350
1769129361,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1034,0,1034,low_activity,0,0,0,6350,0,6350
1769129362,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,6350,0,6350
1769129363,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,6350,0,6350
1769129364,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,6350,0,6350
1769129365,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,6325,0,6325
1769129366,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0,0,0,6325,0,6325
1769129367,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129368,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129369,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129370,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129371,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129372,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129373,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129374,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129375,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129376,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129377,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129378,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129379,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129380,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129381,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6133,0,6133
1769129382,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,6133,0,6133
1769129383,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1133,0,1133
1769129384,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1133,0,1133
1769129385,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1042,0,1042
1769129386,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1042,0,1042
1769129387,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1042,0,1042
1769129388,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1042,0,1042
1769129389,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1042,0,1042
1769129390,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1042,0,1042
1769129391,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1042,0,1042
1769129392,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1042,0,1042
1769129393,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1042,0,1042
1769129394,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1042,0,1042
1769129395,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1042,0,1042
1769129396,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1042,0,1042
1769129397,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028
1769129398,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028
1769129399,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028
1769129400,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1028,0,1028
1769129401,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1029,0,1029
1769129402,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1029,0,1029
1769129403,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1029,0,1029
1769129404,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1029,0,1029
1769129405,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1029,0,1029
1769129406,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1021,0,1021
1769129407,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1021,0,1021
1769129408,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1021,0,1021
1769129409,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1021,0,1021
1769129410,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1021,0,1021
1769129411,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1021,0,1021
1769129412,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769129413,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769129414,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769129415,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769129416,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1769129417,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769129418,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769129419,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769129420,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769129421,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769129422,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769129423,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769129424,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769129425,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769129426,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769129427,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769129428,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,1,3,4
1769129429,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,3,4
1769129430,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,3,4
1769129431,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,3,4
1769129432,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,2,3,5
1769129433,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,3,5
1769129434,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,61,3,64
1769129435,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,61,3,64
1769129436,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,61,3,64
1769129437,23,76,0,83,0,83,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,83,0,83,144,3,147
1769129438,23,76,0,83,0,83,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,144,3,147
1769129439,23,76,0,83,0,83,low_activity,0,83,0,83,low_activity,0,142,0,142,low_activity,0,0,0,144,3,147
1769129440,23,76,0,0,0,0,no_volume,0,83,0,83,low_activity,0,142,0,142,low_activity,0,0,0,144,3,147
1769129441,23,76,0,0,0,0,no_volume,0,83,0,83,low_activity,0,142,0,142,low_activity,0,0,0,144,3,147
1769129442,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,3,147
1769129443,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,3,147
1769129444,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,3,147
1769129445,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,3,147
1769129446,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,3,147
1769129447,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,3,147
1769129448,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,3,147
1769129449,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,144,3,147
1769129450,23,76,0,100,0,100,low_activity,0,100,0,100,low_activity,0,242,0,242,low_activity,100,0,100,244,3,247
1769129451,23,76,0,100,0,100,low_activity,0,100,0,100,low_activity,0,242,0,242,low_activity,0,0,0,244,3,247
1769129452,23,76,0,100,0,100,low_activity,0,100,0,100,low_activity,0,242,0,242,low_activity,0,0,0,244,3,247
1769129453,23,76,0,19,0,19,low_activity,0,119,0,119,low_activity,0,261,0,261,low_activity,19,0,19,263,3,266
1769129454,23,76,0,19,0,19,low_activity,0,119,0,119,low_activity,0,261,0,261,low_activity,0,0,0,263,3,266
1769129455,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,261,0,261,low_activity,0,0,0,263,3,266
1769129456,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,261,0,261,low_activity,0,0,0,263,3,266
1769129457,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,261,0,261,low_activity,0,0,0,263,3,266
1769129458,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,263,3,266
1769129459,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,263,3,266
1769129460,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,263,3,266
1769129461,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,262,3,265
1769129462,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,262,3,265
1769129463,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,262,3,265
1769129464,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,262,3,265
1769129465,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,262,3,265
1769129466,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,262,3,265
1769129467,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129468,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129469,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129470,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129471,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129472,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129473,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129474,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129475,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129476,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129477,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129478,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129479,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,262,3,265
1769129480,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,262,3,265
1769129481,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,262,3,265
1769129482,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,262,3,265
1769129483,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,3,265
1769129484,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,3,265
1769129485,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,3,265
1769129486,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,3,265
1769129487,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,3,265
1769129488,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262
1769129489,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262
1769129490,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262
1769129491,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,0,262
1769129492,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,261,0,261
1769129493,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,458,0,458
1769129494,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,0,0,0,399,0,399
1769129495,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,0,0,0,399,0,399
1769129496,23,76,0,0,0,0,no_volume,0,197,0,197,low_activity,0,197,0,197,low_activity,0,0,0,399,0,399
1769129497,23,76,0,0,0,0,no_volume,0,197,0,197,low_activity,0,197,0,197,low_activity,0,0,0,316,0,316
1769129498,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,316,0,316
1769129499,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,316,0,316
1769129500,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,316,0,316
1769129501,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,316,0,316
1769129502,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,316,0,316
1769129503,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,316,0,316
1769129504,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,316,0,316
1769129505,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,316,0,316
1769129506,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,316,0,316
1769129507,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,316,0,316
1769129508,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,316,0,316
1769129509,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,197,0,197,low_activity,4,0,4,320,0,320
1769129510,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,197,0,197,low_activity,0,0,0,220,0,220
1769129511,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,197,0,197,low_activity,0,0,0,220,0,220
1769129512,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,197,0,197,low_activity,0,0,0,220,0,220
1769129513,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,197,0,197,low_activity,0,0,0,201,0,201
1769129514,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,201,0,201
1769129515,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,201,0,201
1769129516,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,201,0,201
1769129517,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,201,0,201
1769129518,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,201,0,201
1769129519,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,201,0,201
1769129520,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,201,0,201
1769129521,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,201,0,201
1769129522,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,201,0,201
1769129523,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,201,0,201
1769129524,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,201,0,201
1769129525,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,201,0,201
1769129526,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,201,0,201
1769129527,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,201,0,201
1769129528,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,201,0,201
1769129529,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,201,0,201
1769129530,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,201,0,201
1769129531,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,201,0,201
1769129532,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,201,0,201
1769129533,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,201,0,201
1769129534,23,76,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,3849,0,3849,4050,0,4050
1769129535,23,76,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0,0,0,4050,0,4050
1769129536,23,76,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0,0,0,4050,0,4050
1769129537,23,76,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0,0,0,4050,0,4050
1769129538,23,76,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,0,0,0,4050,0,4050
1769129539,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,0,0,4050,0,4050
1769129540,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,0,0,4050,0,4050
1769129541,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,0,0,4050,0,4050
1769129542,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,0,0,4050,0,4050
