ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770779887,15,84,1.0,533,0,533,ok_volume,1.0,727,0,727,ok_volume,0.991,6065,26,6091,ok_volume,403,0,403,23395,474,23869
1770779888,15,84,1.0,1563,0,1563,ok_volume,1.0,1642,0,1642,ok_volume,0.992,6896,26,6922,ok_volume,1050,0,1050,23826,474,24300
1770779889,15,84,1.0,1512,0,1512,ok_volume,1.0,1647,0,1647,ok_volume,0.992,6417,26,6443,ok_volume,64,0,64,23595,474,24069
1770779890,15,84,1.0,1472,0,1472,ok_volume,1.0,1985,0,1985,ok_volume,0.992,6775,26,6801,ok_volume,358,0,358,23953,474,24427
1770779891,15,84,1.0,422,0,422,ok_volume,1.0,1870,0,1870,ok_volume,0.992,6265,26,6291,ok_volume,0,0,0,13313,474,13787
1770779892,15,84,0,358,0,358,low_activity,1.0,1472,0,1472,ok_volume,0.992,6177,26,6203,ok_volume,0,0,0,13282,474,13756
1770779893,15,84,0,100,0,100,low_activity,1.0,522,0,522,ok_volume,0.992,6235,26,6261,ok_volume,105,0,105,13286,224,13510
1770779894,15,84,0,1009,0,1009,low_activity,1.0,1367,0,1367,ok_volume,0.993,7144,26,7170,ok_volume,909,0,909,14125,224,14349
1770779895,15,84,0,1564,0,1564,low_activity,0,1564,0,1564,low_activity,0.993,7618,26,7644,ok_volume,555,0,555,14610,144,14754
1770779896,15,84,0,1540,0,1540,low_activity,1.0,1640,0,1640,ok_volume,0.993,7694,26,7720,ok_volume,76,0,76,14479,144,14623
1770779897,15,84,0,631,0,631,low_activity,1.0,1640,0,1640,ok_volume,0.992,6644,26,6670,ok_volume,5,0,5,14450,144,14594
1770779898,15,84,0,1187,0,1187,low_activity,1.0,2651,0,2651,ok_volume,0.993,7340,26,7366,ok_volume,1111,0,1111,15505,144,15649
1770779899,15,84,0,1111,0,1111,low_activity,0,1742,0,1742,low_activity,0.993,7340,26,7366,ok_volume,4,0,4,14176,144,14320
1770779900,15,84,0,1111,0,1111,low_activity,0,1187,0,1187,low_activity,0.992,6882,26,6908,ok_volume,0,0,0,14130,144,14274
1770779901,15,84,0,282,0,282,low_activity,1.0,1393,0,1393,ok_volume,0.993,7105,26,7131,ok_volume,164,0,164,14412,144,14556
1770779902,15,84,1.0,311,0,311,ok_volume,1.0,1422,0,1422,ok_volume,1.0,7134,0,7134,ok_volume,29,0,29,14358,144,14502
1770779903,15,84,1.0,748,0,748,ok_volume,1.0,866,0,866,ok_volume,1.0,7571,0,7571,ok_volume,555,0,555,13496,144,13640
1770779904,15,84,0,1395,0,1395,low_activity,1.0,1677,0,1677,ok_volume,1.0,8254,0,8254,ok_volume,811,0,811,14257,144,14401
1770779905,15,84,0,1366,0,1366,low_activity,1.0,1559,0,1559,ok_volume,1.0,8088,0,8088,ok_volume,0,0,0,14257,144,14401
1770779906,15,84,0,863,0,863,low_activity,1.0,1447,0,1447,ok_volume,1.0,7976,0,7976,ok_volume,52,0,52,14178,144,14322
1770779907,15,84,0,376,0,376,low_activity,1.0,1742,0,1742,ok_volume,1.0,8143,0,8143,ok_volume,324,0,324,14502,144,14646
1770779908,15,84,0,376,0,376,low_activity,1.0,1187,0,1187,ok_volume,1.0,8113,0,8113,ok_volume,0,0,0,14325,144,14469
1770779909,15,84,0,407,0,407,low_activity,0,459,0,459,low_activity,1.0,8196,0,8196,ok_volume,88,0,88,14393,144,14537
1770779910,15,84,0,430,0,430,low_activity,1.0,806,0,806,ok_volume,1.0,8506,0,8506,ok_volume,347,0,347,14735,144,14879
1770779911,15,84,1.0,1296,0,1296,ok_volume,1.0,1620,0,1620,ok_volume,1.0,8399,0,8399,ok_volume,866,0,866,15584,144,15728
1770779912,15,84,1.0,2455,0,2455,ok_volume,1.0,2538,0,2538,ok_volume,1.0,9541,0,9541,ok_volume,1242,0,1242,16767,144,16911
1770779913,15,84,1.0,2167,0,2167,ok_volume,1.0,2597,0,2597,ok_volume,1.0,9465,0,9465,ok_volume,65,0,65,16756,144,16900
1770779914,15,84,1.0,1312,0,1312,ok_volume,1.0,2525,0,2525,ok_volume,1.0,9417,0,9417,ok_volume,11,0,11,16338,144,16482
1770779915,15,84,0,70,0,70,low_activity,1.0,2178,0,2178,ok_volume,1.0,9397,0,9397,ok_volume,0,0,0,16238,26,16264
1770779916,15,84,0,213,0,213,low_activity,1.0,1514,0,1514,ok_volume,1.0,9484,0,9484,ok_volume,207,0,207,15823,26,15849
1770779917,15,84,0,261,0,261,low_activity,0,331,0,331,low_activity,1.0,9145,0,9145,ok_volume,59,0,59,15263,26,15289
1770779918,15,84,0,349,0,349,low_activity,0,360,0,360,low_activity,1.0,8183,0,8183,ok_volume,88,0,88,15132,26,15158
1770779919,15,84,0,178,0,178,low_activity,0,380,0,380,low_activity,1.0,8150,0,8150,ok_volume,31,0,31,14620,26,14646
1770779920,15,84,0,136,0,136,low_activity,1.0,397,0,397,ok_volume,1.0,7809,0,7809,ok_volume,17,0,17,14637,26,14663
1770779921,15,84,0,721,0,721,low_activity,1.0,868,0,868,ok_volume,1.0,8482,0,8482,ok_volume,673,0,673,14795,26,14821
1770779922,15,84,1.0,821,0,821,ok_volume,1.0,940,0,940,ok_volume,1.0,8613,0,8613,ok_volume,131,0,131,14838,26,14864
1770779923,15,84,0,804,0,804,low_activity,1.0,852,0,852,ok_volume,1.0,8513,0,8513,ok_volume,5,0,5,14801,26,14827
1770779924,15,84,0,198,0,198,low_activity,1.0,888,0,888,ok_volume,1.0,7671,0,7671,ok_volume,56,0,56,14868,26,14894
1770779925,15,84,1.0,454,0,454,ok_volume,1.0,1258,0,1258,ok_volume,1.0,7503,0,7503,ok_volume,199,0,199,15169,26,15195
1770779926,15,84,1.0,728,0,728,ok_volume,1.0,870,0,870,ok_volume,1.0,7712,0,7712,ok_volume,285,0,285,15454,26,15480
1770779927,15,84,1.0,484,0,484,ok_volume,1.0,739,0,739,ok_volume,1.0,7712,0,7712,ok_volume,0,0,0,14404,26,14430
1770779928,15,84,0,337,0,337,low_activity,1.0,780,0,780,ok_volume,1.0,6653,0,6653,ok_volume,52,0,52,14041,26,14067
1770779929,15,84,1.0,692,0,692,ok_volume,1.0,1176,0,1176,ok_volume,1.0,7293,0,7293,ok_volume,640,0,640,14681,26,14707
1770779930,15,84,1.0,1646,0,1646,ok_volume,1.0,1931,0,1931,ok_volume,1.0,8129,0,8129,ok_volume,955,0,955,15173,26,15199
1770779931,15,84,1.0,1668,0,1668,ok_volume,1.0,1720,0,1720,ok_volume,1.0,8039,0,8039,ok_volume,74,0,74,15188,26,15214
1770779932,15,84,1.0,1045,0,1045,ok_volume,1.0,1737,0,1737,ok_volume,1.0,8027,0,8027,ok_volume,17,0,17,15205,0,15205
1770779933,15,84,0,150,52,202,low_total_volume,0.942,1744,52,1796,ok_volume,0.986,7531,52,7583,ok_volume,59,52,111,15146,52,15198
1770779934,15,84,0.723,323,52,375,ok_volume,0.926,1351,52,1403,ok_volume,0.985,6967,52,7019,ok_volume,247,0,247,15265,52,15317
1770779935,15,84,0.722,322,52,374,ok_volume,0.776,413,52,465,ok_volume,0.985,6983,52,7035,ok_volume,16,0,16,15115,52,15167
1770779936,15,84,0,263,30,293,low_activity,0.61,339,82,421,ok_volume,0.977,6931,82,7013,ok_volume,0,30,30,14948,82,15030
1770779937,15,84,0,134,30,164,low_activity,0.686,440,82,522,ok_volume,0.976,6725,82,6807,ok_volume,118,0,118,14909,82,14991
1770779938,15,84,0,168,30,198,low_activity,0.87,431,30,461,ok_volume,0.976,6775,82,6857,ok_volume,50,0,50,14929,82,15011
1770779939,15,84,1.0,1012,0,1012,ok_volume,0.943,1028,30,1058,ok_volume,0.978,7536,82,7618,ok_volume,844,0,844,15773,82,15855
1770779940,15,84,0,894,0,894,low_activity,0.942,1012,30,1042,ok_volume,0.977,7189,82,7271,ok_volume,5,0,5,15741,82,15823
1770779941,15,84,0,861,0,861,low_activity,1.0,1029,0,1029,ok_volume,0.974,6340,82,6422,ok_volume,17,0,17,14785,82,14867
1770779942,15,84,0,105,0,105,low_activity,1.0,999,0,999,ok_volume,0.969,5186,82,5268,ok_volume,89,0,89,14774,82,14856
1770779943,15,84,0,105,0,105,low_activity,0,949,0,949,low_activity,0.969,5127,82,5209,ok_volume,0,0,0,14639,82,14721
1770779944,15,84,0,159,0,159,low_activity,0,176,0,176,low_activity,0.969,5187,82,5269,ok_volume,71,0,71,14651,82,14733
1770779945,15,84,0,522,0,522,low_activity,1.0,627,0,627,ok_volume,0.971,5638,82,5720,ok_volume,451,0,451,15082,82,15164
1770779946,15,84,0,522,0,522,low_activity,0,610,0,610,low_activity,0.97,5436,82,5518,ok_volume,0,0,0,14967,82,15049
1770779947,15,84,0,451,0,451,low_activity,0,522,0,522,low_activity,0.97,5377,82,5459,ok_volume,0,0,0,14564,82,14646
1770779948,15,84,0,58,0,58,low_activity,1.0,580,0,580,ok_volume,0.97,5347,82,5429,ok_volume,59,0,59,13573,82,13655
1770779949,15,84,0,208,0,208,low_total_volume,1.0,659,0,659,ok_volume,0.97,5466,82,5548,ok_volume,150,0,150,13659,82,13741
1770779950,15,84,1.0,1271,0,1271,ok_volume,1.0,1271,0,1271,ok_volume,0.975,6512,82,6594,ok_volume,1063,0,1063,14364,82,14446
1770779951,15,84,1.0,1386,0,1386,ok_volume,1.0,1444,0,1444,ok_volume,0.973,6012,82,6094,ok_volume,178,0,178,14542,82,14624
1770779952,15,84,0.861,1259,94,1353,ok_volume,0.88,1467,94,1561,ok_volume,0.942,5904,176,6080,ok_volume,28,94,122,14570,176,14746
1770779953,15,84,0.407,223,94,317,ok_volume,0.877,1436,94,1530,ok_volume,0.942,5920,176,6096,ok_volume,27,0,27,14492,176,14668
1770779954,15,84,0.729,599,94,693,ok_volume,0.903,1835,94,1929,ok_volume,0.945,6225,176,6401,ok_volume,549,0,549,14132,176,14308
1770779955,15,84,0,603,0,603,low_activity,0.789,799,94,893,ok_volume,0.943,6053,176,6229,ok_volume,27,0,27,13604,176,13780
1770779956,15,84,0,576,0,576,low_activity,0.739,626,94,720,ok_volume,0.941,5768,176,5944,ok_volume,0,0,0,13528,176,13704
1770779957,15,84,0,454,0,454,low_activity,1.0,1030,0,1030,ok_volume,0.945,6195,176,6371,ok_volume,277,0,277,13950,176,14126
1770779958,15,84,0,473,0,473,low_activity,1.0,1049,0,1049,ok_volume,0.945,6189,176,6365,ok_volume,46,0,46,12885,176,13061
1770779959,15,84,0,323,0,323,low_activity,1.0,500,0,500,ok_volume,0.939,5549,176,5725,ok_volume,0,0,0,12881,176,13057
1770779960,15,84,0,46,0,46,low_activity,0,473,0,473,low_activity,0.926,4595,176,4771,ok_volume,8,0,8,12771,176,12947
1770779961,15,84,0,217,0,217,low_activity,1.0,540,0,540,ok_volume,0.928,4738,176,4914,ok_volume,217,0,217,12824,176,13000
1770779962,15,84,1.0,512,0,512,ok_volume,1.0,558,0,558,ok_volume,0.932,5016,176,5192,ok_volume,300,0,300,13095,176,13271
1770779963,15,84,1.0,564,0,564,ok_volume,1.0,564,0,564,ok_volume,0.952,5009,124,5133,ok_volume,52,0,52,12592,176,12768
1770779964,15,84,1.0,510,0,510,ok_volume,1.0,727,0,727,ok_volume,0.951,4925,124,5049,ok_volume,164,0,164,11945,176,12121
1770779965,15,84,0,242,0,242,low_total_volume,1.0,754,0,754,ok_volume,0.951,4936,124,5060,ok_volume,27,0,27,11972,176,12148
1770779966,15,84,0,219,0,219,low_total_volume,1.0,566,0,566,ok_volume,0.963,4965,94,5059,ok_volume,29,0,29,11949,176,12125
1770779967,15,84,0,646,0,646,low_activity,1.0,861,0,861,ok_volume,0.966,5437,94,5531,ok_volume,590,2,592,12215,178,12393
1770779968,15,84,0,619,0,619,low_activity,1.0,809,0,809,ok_volume,0.966,5387,94,5481,ok_volume,0,0,0,12215,178,12393
1770779969,15,84,0,748,0,748,low_activity,1.0,804,0,804,ok_volume,0.961,4701,94,4795,ok_volume,163,0,163,12290,178,12468
1770779970,15,84,0,584,0,584,low_activity,1.0,1203,0,1203,ok_volume,0.964,5127,94,5221,ok_volume,426,0,426,12369,178,12547
1770779971,15,84,1.0,1110,0,1110,ok_volume,1.0,1700,0,1700,ok_volume,0.967,5636,94,5730,ok_volume,526,0,526,12029,178,12207
1770779972,15,84,0,963,0,963,low_activity,1.0,1121,0,1121,ok_volume,0.967,5559,94,5653,ok_volume,11,0,11,10798,178,10976
1770779973,15,84,0,579,0,579,low_activity,1.0,1163,0,1163,ok_volume,0.967,5601,94,5695,ok_volume,42,0,42,10775,178,10953
1770779974,15,84,0,996,0,996,low_activity,1.0,1948,0,1948,ok_volume,0.971,6473,94,6567,ok_volume,943,0,943,11707,178,11885
1770779975,15,84,1.0,1099,0,1099,ok_volume,1.0,1636,0,1636,ok_volume,0.97,6136,94,6230,ok_volume,114,0,114,11821,178,11999
1770779976,15,84,1.0,1381,0,1381,ok_volume,1.0,1434,0,1434,ok_volume,0.971,6460,94,6554,ok_volume,324,0,324,11938,178,12116
1770779977,15,84,0,538,0,538,low_activity,1.0,1523,0,1523,ok_volume,0.972,6560,94,6654,ok_volume,105,0,105,11984,178,12162
1770779978,15,84,0,424,0,424,low_activity,1.0,1481,0,1481,ok_volume,0.971,6502,94,6596,ok_volume,6,0,6,11902,178,12080
1770779979,15,84,0,161,0,161,low_activity,1.0,599,0,599,ok_volume,0.971,6413,94,6507,ok_volume,66,0,66,11937,178,12115
1770779980,15,84,0,72,0,72,low_activity,0,496,0,496,low_activity,0.966,5361,94,5455,ok_volume,11,0,11,11931,178,12109
1770779981,15,84,0,227,0,227,low_activity,1.0,327,0,327,ok_volume,0.965,5343,94,5437,ok_volume,155,0,155,11413,178,11591
1770779982,15,84,0,166,0,166,low_activity,0,227,0,227,low_activity,1.0,5320,0,5320,ok_volume,0,0,0,11282,178,11460
1770779983,15,84,0,155,0,155,low_activity,0,227,0,227,low_activity,1.0,5293,0,5293,ok_volume,0,0,0,11266,178,11444
1770779984,15,84,0,53,0,53,low_activity,0,219,0,219,low_activity,1.0,4797,0,4797,ok_volume,58,0,58,11080,178,11258
1770779985,15,84,0,141,0,141,low_activity,0,296,0,296,low_activity,1.0,4858,0,4858,ok_volume,93,0,93,10974,178,11152
1770779986,15,84,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,4708,0,4708,ok_volume,0,0,0,10689,178,10867
1770779987,15,84,0,88,0,88,low_activity,0,141,0,141,low_activity,1.0,4431,0,4431,ok_volume,0,0,0,10689,178,10867
1770779988,15,84,0,111,0,111,low_activity,0,252,0,252,low_activity,1.0,4496,0,4496,ok_volume,111,0,111,10748,178,10926
1770779989,15,84,0,111,0,111,low_activity,0,199,0,199,low_activity,1.0,4496,0,4496,ok_volume,0,0,0,10108,178,10286
1770779990,15,84,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,4614,0,4614,ok_volume,118,0,118,9271,178,9449
1770779991,15,84,0,118,0,118,low_activity,0,229,0,229,low_activity,1.0,4397,0,4397,ok_volume,0,0,0,9197,178,9375
1770779992,15,84,0,118,0,118,low_activity,0,229,0,229,low_activity,1.0,4102,0,4102,ok_volume,0,0,0,9180,178,9358
1770779993,15,84,-0.841,118,1369,1487,ok_volume,-0.706,236,1369,1605,ok_volume,0.506,4168,1369,5537,ok_volume,118,1369,1487,9239,1495,10734
1770779994,15,84,-0.683,263,1396,1659,ok_volume,-0.571,381,1396,1777,ok_volume,0.497,4150,1396,5546,ok_volume,145,27,172,9137,1522,10659
1770779995,15,84,-0.683,263,1396,1659,ok_volume,-0.683,263,1396,1659,ok_volume,0.494,4123,1396,5519,ok_volume,0,0,0,9121,1522,10643
1770779996,15,84,0.912,585,27,612,ok_volume,-0.33,703,1396,2099,ok_volume,0.529,4534,1396,5930,ok_volume,440,3,443,9561,1495,11056
1770779997,15,84,1.0,605,0,605,ok_volume,-0.233,868,1396,2264,ok_volume,0.493,4109,1396,5505,ok_volume,165,0,165,9608,1495,11103
1770779998,15,84,1.0,842,0,842,ok_volume,0.947,987,27,1014,ok_volume,0.514,4346,1396,5742,ok_volume,237,0,237,9795,1495,11290
1770779999,15,84,1.0,570,0,570,ok_volume,1.0,1010,0,1010,ok_volume,0.515,4356,1396,5752,ok_volume,168,0,168,9119,1495,10614
1770780000,15,84,1.0,405,0,405,ok_volume,1.0,1010,0,1010,ok_volume,0.476,3930,1396,5326,ok_volume,5,0,5,9119,1495,10614
1770780001,15,84,0,168,32,200,low_total_volume,0.894,570,32,602,ok_volume,0.409,3404,1428,4832,ok_volume,0,32,32,9102,1527,10629
1770780002,15,84,0.891,554,32,586,ok_volume,0.935,959,32,991,ok_volume,0.469,3947,1428,5375,ok_volume,554,0,554,9567,1527,11094
1770780003,15,84,0.899,604,32,636,ok_volume,0.92,772,32,804,ok_volume,0.469,3955,1428,5383,ok_volume,50,0,50,9617,1527,11144
1770780004,15,84,1.0,822,0,822,ok_volume,0.925,822,32,854,ok_volume,0.387,3230,1428,4658,ok_volume,100,2,102,9764,1529,11293
1770780005,15,84,1.0,380,0,380,ok_volume,0.934,934,32,966,ok_volume,0.387,3228,1428,4656,ok_volume,112,0,112,9425,1529,10954
1770780006,15,84,1.0,300,0,300,ok_volume,1.0,1022,0,1022,ok_volume,0.354,2992,1428,4420,ok_volume,88,0,88,9513,1529,11042
1770780007,15,84,-0.185,200,291,491,ok_volume,0.233,468,291,759,ok_volume,0.254,2892,1719,4611,ok_volume,0,291,291,9513,1820,11333
1770780008,15,84,-0.274,166,291,457,ok_volume,0.13,378,291,669,ok_volume,0.267,2970,1719,4689,ok_volume,78,0,78,9532,1820,11352
1770780009,15,84,-0.285,162,291,453,ok_volume,0.109,362,291,653,ok_volume,0.27,2993,1719,4712,ok_volume,84,0,84,9466,1820,11286
1770780010,15,84,1.0,801,0,801,ok_volume,0.507,889,291,1180,ok_volume,0.356,3621,1719,5340,ok_volume,639,0,639,9042,1820,10862
1770780011,15,84,1.0,838,0,838,ok_volume,0.518,916,291,1207,ok_volume,0.351,3581,1719,5300,ok_volume,115,0,115,8979,1820,10799
1770780012,15,84,0,754,0,754,low_activity,1.0,916,0,916,ok_volume,0.351,3581,1719,5300,ok_volume,10,0,10,8961,1726,10687
1770780013,15,84,0,209,0,209,low_activity,1.0,932,0,932,ok_volume,0.363,3675,1719,5394,ok_volume,94,0,94,9028,1726,10754
1770780014,15,84,0,94,0,94,low_activity,1.0,848,0,848,ok_volume,0.356,3622,1719,5341,ok_volume,0,0,0,8479,1726,10205
1770780015,15,84,0,94,0,94,low_activity,0,209,0,209,low_activity,0.346,3534,1719,5253,ok_volume,0,0,0,8452,1726,10178
1770780016,15,84,0,112,0,112,low_activity,0,206,0,206,low_activity,0.359,3646,1719,5365,ok_volume,112,0,112,8414,1726,10140
1770780017,15,84,0,313,0,313,low_activity,1.0,407,0,407,ok_volume,0.382,3847,1719,5566,ok_volume,201,0,201,8338,1726,10064
1770780018,15,84,0,313,0,313,low_activity,0,313,0,313,low_activity,0.37,3736,1719,5455,ok_volume,0,0,0,8292,1726,10018
1770780019,15,84,0,225,0,225,low_activity,1.0,337,0,337,ok_volume,0.373,3760,1719,5479,ok_volume,24,0,24,8316,1726,10042
1770780020,15,84,0,71,0,71,low_activity,1.0,384,0,384,ok_volume,0.364,3689,1719,5408,ok_volume,47,0,47,8355,1726,10081
1770780021,15,84,0,676,0,676,low_activity,1.0,877,0,877,ok_volume,0.428,4294,1719,6013,ok_volume,605,0,605,8743,1726,10469
1770780022,15,84,0,652,0,652,low_activity,0,676,0,676,low_activity,0.428,4294,1719,6013,ok_volume,5,0,5,8448,1726,10174
1770780023,15,84,0,605,0,605,low_activity,0,676,0,676,low_activity,0.845,4176,350,4526,ok_volume,0,0,0,8396,1726,10122
1770780024,15,84,0,920,0,920,low_activity,1.0,1572,0,1572,ok_volume,0.878,4951,323,5274,ok_volume,920,0,920,9152,1726,10878
1770780025,15,84,0.896,3158,173,3331,ok_volume,0.912,3763,173,3936,ok_volume,0.871,7189,496,7685,ok_volume,2238,173,2411,11363,1899,13262
1770780026,15,84,0.897,3184,173,3357,ok_volume,0.897,3184,173,3357,ok_volume,0.864,6775,496,7271,ok_volume,31,0,31,11365,1899,13264
1770780027,15,84,0,2293,173,2466,low_activity,0.898,3213,173,3386,ok_volume,0.861,6639,496,7135,ok_volume,29,0,29,10804,1897,12701
1770780028,15,84,0,202,0,202,low_activity,0.902,3360,173,3533,ok_volume,0.859,6549,496,7045,ok_volume,147,0,147,10951,1897,12848
1770780029,15,84,0,176,0,176,low_activity,0.868,2440,173,2613,ok_volume,0.856,6381,496,6877,ok_volume,0,0,0,10788,1897,12685
1770780030,15,84,1.0,814,0,814,ok_volume,1.0,869,0,869,ok_volume,0.869,7048,496,7544,ok_volume,667,0,667,11029,1897,12926
1770780031,15,84,1.0,667,0,667,ok_volume,1.0,843,0,843,ok_volume,0.876,7048,464,7512,ok_volume,0,0,0,10503,1897,12400
1770780032,15,84,1.0,667,0,667,ok_volume,1.0,814,0,814,ok_volume,0.867,6494,464,6958,ok_volume,0,0,0,10492,1897,12389
1770780033,15,84,0,1571,0,1571,low_activity,1.0,2238,0,2238,ok_volume,0.889,7897,464,8361,ok_volume,1571,0,1571,12021,1897,13918
1770780034,15,84,0,1748,0,1748,low_activity,1.0,2415,0,2415,ok_volume,0.89,7974,464,8438,ok_volume,177,0,177,11255,1897,13152
1770780035,15,84,1.0,2102,0,2102,ok_volume,1.0,2102,0,2102,ok_volume,0.893,8216,464,8680,ok_volume,354,0,354,11495,1897,13392
1770780036,15,84,0,531,0,531,low_activity,1.0,2102,0,2102,ok_volume,0.892,8128,464,8592,ok_volume,6,0,6,11177,1897,13074
1770780037,15,84,0,354,0,354,low_activity,1.0,2102,0,2102,ok_volume,0.958,8128,173,8301,ok_volume,0,0,0,11072,1897,12969
1770780038,15,84,0,1086,0,1086,low_activity,1.0,1617,0,1617,ok_volume,0.963,9136,173,9309,ok_volume,1086,0,1086,12152,1897,14049
1770780039,15,84,0,1546,0,1546,low_activity,1.0,1900,0,1900,ok_volume,0.964,9512,173,9685,ok_volume,460,0,460,12546,1897,14443
1770780040,15,84,0,1546,0,1546,low_activity,0,1546,0,1546,low_activity,0.962,8873,173,9046,ok_volume,0,0,0,12535,1897,14432
1770780041,15,84,0.938,722,23,745,ok_volume,0.975,1808,23,1831,ok_volume,0.957,9020,196,9216,ok_volume,262,23,285,12642,1920,14562
1770780042,15,84,0.921,556,23,579,ok_volume,0.978,2102,23,2125,ok_volume,0.959,9314,196,9510,ok_volume,294,0,294,12936,1920,14856
1770780043,15,84,0.921,556,23,579,ok_volume,0.956,1016,23,1039,ok_volume,0.958,9220,196,9416,ok_volume,0,0,0,12936,1920,14856
1770780044,15,84,1.0,382,0,382,ok_volume,0.931,644,23,667,ok_volume,0.959,9308,196,9504,ok_volume,93,0,93,12971,1920,14891
1770780045,15,84,0,147,0,147,low_activity,0.937,703,23,726,ok_volume,0.959,9367,196,9563,ok_volume,59,0,59,12937,1920,14857
1770780046,15,84,0,305,0,305,low_activity,1.0,599,0,599,ok_volume,0.959,9413,196,9609,ok_volume,158,0,158,13095,1920,15015
1770780047,15,84,0,807,0,807,low_activity,1.0,895,0,895,ok_volume,0.961,9802,196,9998,ok_volume,590,0,590,13685,1920,15605
1770780048,15,84,0,896,0,896,low_activity,1.0,1043,0,1043,ok_volume,0.961,9950,196,10146,ok_volume,148,0,148,13722,1920,15642
1770780049,15,84,0,738,45,783,low_activity,0.91,955,45,1000,ok_volume,0.953,9926,241,10167,ok_volume,0,45,45,13722,1965,15687
1770780050,15,84,0,230,45,275,low_activity,0.912,978,45,1023,ok_volume,0.953,9961,241,10202,ok_volume,82,0,82,13686,1965,15651
1770780051,15,84,0,147,45,192,low_total_volume,0.903,885,45,930,ok_volume,0.95,9421,241,9662,ok_volume,65,0,65,13751,1965,15716
1770780052,15,84,0,147,0,147,low_activity,0.735,295,45,340,ok_volume,0.95,9421,241,9662,ok_volume,0,0,0,13751,1965,15716
1770780053,15,84,0,65,0,65,low_activity,0,147,45,192,low_total_volume,0.95,9421,241,9662,ok_volume,0,0,0,13633,596,14229
1770780054,15,84,0,88,105,193,low_activity,0.382,235,105,340,ok_volume,0.923,8589,346,8935,ok_volume,88,105,193,13576,674,14250
1770780055,15,84,0.188,234,160,394,ok_volume,0.303,299,160,459,ok_volume,0.932,6497,228,6725,ok_volume,146,55,201,13722,729,14451
1770780056,15,84,0.375,352,160,512,ok_volume,0.375,352,160,512,ok_volume,0.933,6589,228,6817,ok_volume,118,0,118,13400,726,14126
1770780057,15,84,0.655,264,55,319,ok_volume,0.375,352,160,512,ok_volume,0.933,6560,228,6788,ok_volume,0,0,0,13235,726,13961
1770780058,15,84,0,118,0,118,low_activity,0.375,352,160,512,ok_volume,0.931,6413,228,6641,ok_volume,0,0,0,12998,726,13724
1770780059,15,84,0,0,0,0,no_volume,0.655,264,55,319,ok_volume,0.931,6413,228,6641,ok_volume,0,0,0,12830,726,13556
1770780060,15,84,0,0,0,0,low_activity,0,118,0,118,low_activity,0.924,5746,228,5974,ok_volume,5,0,5,12830,726,13556
1770780061,15,84,0,136,0,136,low_activity,0,136,0,136,low_activity,0.925,5882,228,6110,ok_volume,138,0,138,12968,694,13662
1770780062,15,84,0,3104,0,3104,low_activity,0,3104,0,3104,low_activity,0.95,8850,228,9078,ok_volume,2968,0,2968,15382,694,16076
1770780063,15,84,0,3104,0,3104,low_activity,0,3104,0,3104,low_activity,0.939,7279,228,7507,ok_volume,0,0,0,15214,694,15908
