ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770684519,22,77,0,38,0,38,low_activity,0,38,0,38,low_activity,0,70,0,70,low_activity,0,0,0,455,0,455
1770684520,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,0,70,0,70,low_activity,0,0,0,455,0,455
1770684521,22,77,0,0,0,0,no_volume,0,38,0,38,low_activity,0,70,0,70,low_activity,0,0,0,455,0,455
1770684522,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,455,0,455
1770684523,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,10,0,10,465,0,465
1770684524,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,465,0,465
1770684525,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,465,0,465
1770684526,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,465,0,465
1770684527,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0,80,0,80,low_activity,0,0,0,421,0,421
1770684528,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,421,0,421
1770684529,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,421,0,421
1770684530,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,421,0,421
1770684531,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,421,0,421
1770684532,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,7,0,7,325,0,325
1770684533,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,325,0,325
1770684534,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,325,0,325
1770684535,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,325,0,325
1770684536,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,325,0,325
1770684537,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,325,0,325
1770684538,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,325,0,325
1770684539,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,325,0,325
1770684540,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,325,0,325
1770684541,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,325,0,325
1770684542,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,325,0,325
1770684543,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,325,0,325
1770684544,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,284,0,284
1770684545,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,284,0,284
1770684546,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,284,0,284
1770684547,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,284,0,284
1770684548,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,276,0,276
1770684549,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,99,0,99
1770684550,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,99,0,99
1770684551,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,99,0,99
1770684552,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,99,0,99
1770684553,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1770684554,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1770684555,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1770684556,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1770684557,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1770684558,22,77,0,108,20,128,low_activity,0,108,20,128,low_activity,0,108,20,128,low_activity,108,0,108,203,20,223
1770684559,22,77,0,108,20,128,low_activity,0,108,20,128,low_activity,0,108,20,128,low_activity,0,0,0,203,20,223
1770684560,22,77,0,190,0,190,low_activity,0,190,20,210,low_activity,0,190,20,210,low_activity,82,0,82,285,20,305
1770684561,22,77,0,82,0,82,low_activity,0,190,20,210,low_activity,0,190,20,210,low_activity,0,0,0,285,20,305
1770684562,22,77,0,142,0,142,low_activity,0,250,0,250,low_activity,0,250,20,270,low_activity,60,0,60,345,20,365
1770684563,22,77,0,60,0,60,low_activity,0,142,0,142,low_activity,0,250,20,270,low_activity,0,0,0,345,20,365
1770684564,22,77,0,60,0,60,low_activity,0,142,0,142,low_activity,0,250,20,270,low_activity,0,0,0,345,20,365
1770684565,22,77,0,103,0,103,low_activity,0,163,0,163,low_activity,0.893,353,20,373,ok_volume,103,0,103,448,20,468
1770684566,22,77,0,103,0,103,low_activity,0,163,0,163,low_activity,0.893,353,20,373,ok_volume,0,0,0,448,20,468
1770684567,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0.893,353,20,373,ok_volume,0,0,0,436,20,456
1770684568,22,77,0,0,0,0,no_volume,0,103,0,103,low_activity,0.893,353,20,373,ok_volume,0,0,0,436,20,456
1770684569,22,77,0,0,0,0,no_volume,0,103,0,103,low_activity,0.893,353,20,373,ok_volume,0,0,0,436,20,456
1770684570,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,436,20,456
1770684571,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,435,20,455
1770684572,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,408,20,428
1770684573,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,408,20,428
1770684574,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,408,20,428
1770684575,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,408,20,428
1770684576,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,408,20,428
1770684577,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,370,20,390
1770684578,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,370,20,390
1770684579,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,370,20,390
1770684580,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,370,20,390
1770684581,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,370,20,390
1770684582,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,370,20,390
1770684583,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,360,20,380
1770684584,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,360,20,380
1770684585,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,360,20,380
1770684586,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,353,20,373,ok_volume,0,0,0,360,20,380
1770684587,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,360,20,380
1770684588,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,360,20,380
1770684589,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,360,20,380
1770684590,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,360,20,380
1770684591,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,360,20,380
1770684592,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,353,20,373
1770684593,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,353,20,373
1770684594,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,353,20,373
1770684595,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,394,20,414
1770684596,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,394,20,414
1770684597,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,394,20,414
1770684598,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,394,20,414
1770684599,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,394,20,414
1770684600,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,394,20,414
1770684601,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,394,20,414
1770684602,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,394,20,414
1770684603,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,394,20,414
1770684604,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,394,20,414
1770684605,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,394,20,414
1770684606,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,394,20,414
1770684607,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,394,20,414
1770684608,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,102,0,102,low_activity,61,0,61,455,20,475
1770684609,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,102,0,102,low_activity,0,0,0,455,20,475
1770684610,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,102,0,102,low_activity,0,0,0,455,20,475
1770684611,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,0,102,0,102,low_activity,0,0,0,455,20,475
1770684612,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,0,102,0,102,low_activity,0,0,0,455,20,475
1770684613,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,455,20,475
1770684614,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,455,20,475
1770684615,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,455,20,475
1770684616,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,455,20,475
1770684617,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,455,0,455
1770684618,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,347,0,347
1770684619,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,347,0,347
1770684620,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,143,0,143,low_activity,41,0,41,306,0,306
1770684621,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,143,0,143,low_activity,0,0,0,306,0,306
1770684622,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,143,0,143,low_activity,0,0,0,246,0,246
1770684623,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,143,0,143,low_activity,0,0,0,246,0,246
1770684624,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,143,0,143,low_activity,0,0,0,246,0,246
1770684625,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,143,0,143
1770684626,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,143,0,143
1770684627,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,143,0,143
1770684628,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,143,0,143
1770684629,22,77,0,111,0,111,low_activity,0,111,0,111,low_activity,0,213,0,213,low_activity,119,0,119,266,0,266
1770684630,22,77,0,111,0,111,low_activity,0,111,0,111,low_activity,0,213,0,213,low_activity,0,0,0,266,0,266
1770684631,22,77,0,111,0,111,low_activity,0,111,0,111,low_activity,0,213,0,213,low_activity,4,0,4,270,0,270
1770684632,22,77,0,412,0,412,low_activity,0,523,0,523,low_activity,0,625,0,625,low_activity,412,0,412,682,0,682
1770684633,22,77,0,412,0,412,low_activity,0,523,0,523,low_activity,0,625,0,625,low_activity,0,0,0,682,0,682
1770684634,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,0,625,0,625,low_activity,0,0,0,682,0,682
1770684635,22,77,0,1237,0,1237,low_activity,0,1649,0,1649,low_activity,1.0,1862,0,1862,ok_volume,1237,0,1237,1919,0,1919
1770684636,22,77,0,1237,0,1237,low_activity,0,1649,0,1649,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,1919,0,1919
1770684637,22,77,0,1237,0,1237,low_activity,0,1237,0,1237,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,1919,0,1919
1770684638,22,77,0,0,0,0,no_volume,0,1237,0,1237,low_activity,0,1801,0,1801,low_activity,0,0,0,1919,0,1919
1770684639,22,77,0,0,0,0,no_volume,0,1237,0,1237,low_activity,0,1801,0,1801,low_activity,0,0,0,1919,0,1919
1770684640,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1801,0,1801,low_activity,0,0,0,1919,0,1919
1770684641,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1801,0,1801,low_activity,0,0,0,1919,0,1919
1770684642,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1801,0,1801,low_activity,0,0,0,1919,0,1919
1770684643,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1801,0,1801,low_activity,0,0,0,1919,0,1919
1770684644,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1801,0,1801,low_activity,0,0,0,1919,0,1919
1770684645,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1801,0,1801,low_activity,0,0,0,1919,0,1919
1770684646,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1801,0,1801,low_activity,0,0,0,1919,0,1919
1770684647,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1801,0,1801,low_activity,0,0,0,1919,0,1919
1770684648,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1801,0,1801,low_activity,0,0,0,1919,0,1919
1770684649,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,2019,0,2019
1770684650,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1860,0,1860,low_activity,0,0,0,2019,0,2019
1770684651,22,77,0,41,0,41,low_activity,0,141,0,141,low_activity,1.0,1901,0,1901,ok_volume,41,0,41,2060,0,2060
1770684652,22,77,0,41,0,41,low_activity,0,141,0,141,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,2060,0,2060
1770684653,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,2060,0,2060
1770684654,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,2060,0,2060
1770684655,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,2019,0,2019
1770684656,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1901,0,1901,ok_volume,0,0,0,2019,0,2019
1770684657,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1901,0,1901,ok_volume,0,0,0,2019,0,2019
1770684658,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1921,0,1921,ok_volume,0,0,0,2039,0,2039
1770684659,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2039,0,2039
1770684660,22,77,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,2059,0,2059
1770684661,22,77,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,2059,0,2059
1770684662,22,77,0,82,0,82,low_activity,0,102,0,102,low_activity,1.0,1500,0,1500,ok_volume,82,0,82,2141,0,2141
1770684663,22,77,0,82,0,82,low_activity,0,102,0,102,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,2141,0,2141
1770684664,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,2141,0,2141
1770684665,22,77,0,330,0,330,low_activity,0,412,0,412,low_activity,1.0,593,0,593,ok_volume,330,0,330,2471,0,2471
1770684666,22,77,0,330,0,330,low_activity,0,412,0,412,low_activity,1.0,593,0,593,ok_volume,0,0,0,2471,0,2471
1770684667,22,77,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,593,0,593,ok_volume,0,0,0,2471,0,2471
1770684668,22,77,0,0,0,0,no_volume,0,330,0,330,low_activity,1.0,593,0,593,ok_volume,0,0,0,2410,0,2410
1770684669,22,77,0,0,0,0,no_volume,0,330,0,330,low_activity,1.0,593,0,593,ok_volume,0,0,0,2410,0,2410
1770684670,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,2410,0,2410
1770684671,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,643,0,643,ok_volume,50,0,50,2460,0,2460
1770684672,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,643,0,643,ok_volume,0,0,0,2460,0,2460
1770684673,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,643,0,643,ok_volume,0,0,0,2460,0,2460
1770684674,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,643,0,643,ok_volume,0,0,0,2460,0,2460
1770684675,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,643,0,643,ok_volume,0,0,0,2460,0,2460
1770684676,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,663,0,663,ok_volume,20,0,20,2480,0,2480
1770684677,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,663,0,663,ok_volume,0,0,0,2480,0,2480
1770684678,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,563,0,563,ok_volume,0,0,0,2480,0,2480
1770684679,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,563,0,563,ok_volume,0,0,0,2480,0,2480
1770684680,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,563,0,563,ok_volume,0,0,0,2439,0,2439
1770684681,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,2439,0,2439
1770684682,22,77,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,613,0,613,ok_volume,91,0,91,2530,0,2530
1770684683,22,77,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,613,0,613,ok_volume,0,0,0,2530,0,2530
1770684684,22,77,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,613,0,613,ok_volume,0,0,0,2530,0,2530
1770684685,22,77,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,613,0,613,ok_volume,0,0,0,2530,0,2530
1770684686,22,77,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,613,0,613,ok_volume,0,0,0,2530,0,2530
1770684687,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,2530,0,2530
1770684688,22,77,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,713,0,713,ok_volume,0,0,0,2646,0,2646
1770684689,22,77,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,693,0,693,ok_volume,0,0,0,2527,0,2527
1770684690,22,77,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,693,0,693,ok_volume,0,0,0,2527,0,2527
1770684691,22,77,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,693,0,693,ok_volume,0,0,0,2523,0,2523
1770684692,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,2111,0,2111
1770684693,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,2111,0,2111
1770684694,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,2111,0,2111
1770684695,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,874,0,874
1770684696,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,874,0,874
1770684697,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,874,0,874
1770684698,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,874,0,874
1770684699,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,874,0,874
1770684700,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,874,0,874
1770684701,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,874,0,874
1770684702,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,874,0,874
1770684703,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,874,0,874
1770684704,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,874,0,874
1770684705,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_activity,0,0,0,874,0,874
1770684706,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,874,0,874
1770684707,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,874,0,874
1770684708,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,774,0,774
1770684709,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,774,0,774
1770684710,22,77,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3211,0,3211,low_activity,3000,0,3000,3774,0,3774
1770684711,22,77,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3211,0,3211,low_activity,0,0,0,3733,0,3733
1770684712,22,77,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3120,0,3120,low_activity,0,0,0,3733,0,3733
1770684713,22,77,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3120,0,3120,low_activity,0,0,0,3733,0,3733
1770684714,22,77,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3120,0,3120,low_activity,0,0,0,3733,0,3733
1770684715,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3120,0,3120,low_activity,0,0,0,3733,0,3733
1770684716,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3120,0,3120,low_activity,0,0,0,3733,0,3733
1770684717,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3713,0,3713
1770684718,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3000,0,3000,low_activity,8,0,8,3721,0,3721
1770684719,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3000,0,3000,low_activity,0,0,0,3701,0,3701
1770684720,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3000,0,3000,low_activity,0,0,0,3701,0,3701
1770684721,22,77,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,13000,0,13000,low_activity,10000,0,10000,13701,0,13701
1770684722,22,77,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,13000,0,13000,low_activity,0,0,0,13619,0,13619
1770684723,22,77,0,10016,0,10016,low_activity,0,10016,0,10016,low_activity,0,13016,0,13016,low_activity,16,0,16,13635,0,13635
1770684724,22,77,0,28,0,28,low_activity,0,10028,0,10028,low_activity,0,13028,0,13028,low_activity,12,0,12,13647,0,13647
1770684725,22,77,0,28,0,28,low_activity,0,10028,0,10028,low_activity,0,13028,0,13028,low_activity,0,0,0,13317,0,13317
1770684726,22,77,0,12,0,12,low_activity,0,28,0,28,low_activity,0,13028,0,13028,low_activity,0,0,0,13317,0,13317
1770684727,22,77,0,0,0,0,no_volume,0,28,0,28,low_activity,0,13028,0,13028,low_activity,0,0,0,13317,0,13317
1770684728,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,0,13028,0,13028,low_activity,0,0,0,13317,0,13317
1770684729,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13028,0,13028,low_activity,0,0,0,13317,0,13317
1770684730,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13028,0,13028,low_activity,0,0,0,13317,0,13317
1770684731,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13028,0,13028,low_activity,0,0,0,13267,0,13267
1770684732,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13028,0,13028,low_activity,0,0,0,13267,0,13267
1770684733,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13028,0,13028,low_activity,0,0,0,13267,0,13267
1770684734,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13028,0,13028,low_activity,0,0,0,13267,0,13267
1770684735,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,13044,0,13044,ok_volume,16,0,16,13283,0,13283
1770684736,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,13044,0,13044,ok_volume,0,0,0,13263,0,13263
1770684737,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,13044,0,13044,ok_volume,0,0,0,13263,0,13263
1770684738,22,77,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,13044,0,13044,ok_volume,0,0,0,13263,0,13263
