ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772840914,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,1693,71,1764
1772840915,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,1693,71,1764
1772840916,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,42,42,low_activity,0,0,0,1666,71,1737
1772840917,89,10,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,42,102,low_activity,60,0,60,722,71,793
1772840918,89,10,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,42,102,low_activity,0,0,0,722,71,793
1772840919,89,10,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,722,71,793
1772840920,89,10,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,722,42,764
1772840921,89,10,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,722,42,764
1772840922,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,722,42,764
1772840923,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,722,42,764
1772840924,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,722,42,764
1772840925,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,722,42,764
1772840926,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,722,42,764
1772840927,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,722,42,764
1772840928,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,722,42,764
1772840929,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,722,42,764
1772840930,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,722,42,764
1772840931,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,722,42,764
1772840932,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,722,42,764
1772840933,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,722,42,764
1772840934,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,122,42,164
1772840935,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,42,110
1772840936,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,42,110
1772840937,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,42,110
1772840938,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,42,110
1772840939,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,42,110
1772840940,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,42,110
1772840941,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,42,110
1772840942,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,42,110
1772840943,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,42,110
1772840944,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,68,42,110
1772840945,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,63,42,105
1772840946,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,63,42,105
1772840947,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,42,105
1772840948,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,42,105
1772840949,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1772840950,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1772840951,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1772840952,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1772840953,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1772840954,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,160,0,160
1772840955,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,160,0,160
1772840956,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,160,0,160
1772840957,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,160,0,160
1772840958,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,160,0,160
1772840959,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,160,0,160
1772840960,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,160,0,160
1772840961,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,160,0,160
1772840962,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,160,0,160
1772840963,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,160,0,160
1772840964,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,160,0,160
1772840965,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,160,0,160
1772840966,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,160,0,160
1772840967,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0,155,0,155,low_activity,55,0,55,215,0,215
1772840968,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0,155,0,155,low_activity,0,0,0,215,0,215
1772840969,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0,155,0,155,low_activity,0,0,0,215,0,215
1772840970,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0,155,0,155,low_activity,0,0,0,215,0,215
1772840971,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0,155,0,155,low_activity,0,0,0,215,0,215
1772840972,89,10,0,233,0,233,low_activity,0,233,0,233,low_activity,0,388,0,388,low_activity,233,0,233,448,0,448
1772840973,89,10,0,233,0,233,low_activity,0,233,0,233,low_activity,0,388,0,388,low_activity,0,0,0,448,0,448
1772840974,89,10,0,341,0,341,low_activity,0,341,0,341,low_activity,0,496,0,496,low_activity,108,0,108,556,0,556
1772840975,89,10,0,108,0,108,low_activity,0,341,0,341,low_activity,0,496,0,496,low_activity,0,0,0,556,0,556
1772840976,89,10,0,108,0,108,low_activity,0,341,0,341,low_activity,0,496,0,496,low_activity,0,0,0,556,0,556
1772840977,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,0,496,0,496,low_activity,0,0,0,496,0,496
1772840978,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,0,496,0,496,low_activity,0,0,0,496,0,496
1772840979,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,0,496,low_activity,0,0,0,496,0,496
1772840980,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,0,496,low_activity,0,0,0,496,0,496
1772840981,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,0,496,low_activity,0,0,0,496,0,496
1772840982,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,0,496,low_activity,0,0,0,496,0,496
1772840983,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,0,496,low_activity,0,0,0,496,0,496
1772840984,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,496,0,496
1772840985,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,496,0,496
1772840986,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,496,0,496
1772840987,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,496,0,496
1772840988,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,496,0,496
1772840989,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,496,0,496
1772840990,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,496,0,496
1772840991,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,496,0,496
1772840992,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,496,0,496
1772840993,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,496,0,496
1772840994,89,10,0,69,0,69,low_activity,0,69,0,69,low_activity,0,465,0,465,low_activity,69,0,69,565,0,565
1772840995,89,10,0,69,0,69,low_activity,0,69,0,69,low_activity,0,465,0,465,low_activity,0,0,0,565,0,565
1772840996,89,10,0,69,0,69,low_activity,0,69,0,69,low_activity,0,465,0,465,low_activity,0,0,0,565,0,565
1772840997,89,10,0,0,0,0,no_volume,0,69,0,69,low_activity,0,410,0,410,low_activity,0,0,0,565,0,565
1772840998,89,10,0,0,0,0,no_volume,0,69,0,69,low_activity,0,410,0,410,low_activity,0,0,0,565,0,565
1772840999,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,565,0,565
1772841000,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,565,0,565
1772841001,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,565,0,565
1772841002,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,565,0,565
1772841003,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,565,0,565
1772841004,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,565,0,565
1772841005,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,565,0,565
1772841006,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,565,0,565
1772841007,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,565,0,565
1772841008,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,565,0,565
1772841009,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,565,0,565
1772841010,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,565,0,565
1772841011,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,565,0,565
1772841012,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,565,0,565
1772841013,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,565,0,565
1772841014,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,465,0,465
1772841015,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,465,0,465
1772841016,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,91,0,91,low_activity,22,0,22,487,0,487
1772841017,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,91,0,91,low_activity,0,0,0,487,0,487
1772841018,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,91,0,91,low_activity,0,0,0,487,0,487
1772841019,89,10,0,0,0,0,low_activity,0,22,0,22,low_activity,0,91,0,91,low_activity,1,0,1,488,0,488
1772841020,89,10,0,0,0,0,low_activity,0,22,0,22,low_activity,0,91,0,91,low_activity,0,0,0,488,0,488
1772841021,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,488,0,488
1772841022,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,488,0,488
1772841023,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,488,0,488
1772841024,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,488,0,488
1772841025,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,488,0,488
1772841026,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,488,0,488
1772841027,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,433,0,433
1772841028,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,433,0,433
1772841029,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,433,0,433
1772841030,89,10,0,162,0,162,low_activity,0,162,0,162,low_activity,0,184,0,184,low_activity,162,0,162,595,0,595
1772841031,89,10,0,162,0,162,low_activity,0,162,0,162,low_activity,0,184,0,184,low_activity,0,0,0,595,0,595
1772841032,89,10,0,162,0,162,low_activity,0,162,0,162,low_activity,0,184,0,184,low_activity,0,0,0,362,0,362
1772841033,89,10,0,0,0,0,no_volume,0,162,0,162,low_activity,0,184,0,184,low_activity,0,0,0,362,0,362
1772841034,89,10,0,12500,0,12500,low_activity,0,12662,0,12662,low_activity,0,12684,0,12684,low_activity,12500,0,12500,12754,0,12754
1772841035,89,10,0,12500,0,12500,low_activity,0,12500,0,12500,low_activity,0,12684,0,12684,low_activity,0,0,0,12754,0,12754
1772841036,89,10,0,12650,0,12650,low_activity,0,12650,0,12650,low_activity,0,12834,0,12834,low_activity,150,0,150,12904,0,12904
1772841037,89,10,0,150,0,150,low_activity,0,12650,0,12650,low_activity,0,12834,0,12834,low_activity,0,0,0,12904,0,12904
1772841038,89,10,0,150,0,150,low_activity,0,12650,0,12650,low_activity,0,12834,0,12834,low_activity,0,0,0,12904,0,12904
1772841039,89,10,0,100,0,100,low_activity,0,250,0,250,low_activity,1.0,12934,0,12934,ok_volume,100,0,100,13004,0,13004
1772841040,89,10,0,100,0,100,low_activity,0,250,0,250,low_activity,1.0,12934,0,12934,ok_volume,0,0,0,13004,0,13004
1772841041,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,12934,0,12934,ok_volume,0,0,0,13004,0,13004
1772841042,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,12934,0,12934,ok_volume,0,0,0,13004,0,13004
1772841043,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,12934,0,12934,ok_volume,0,0,0,13004,0,13004
1772841044,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12934,0,12934,ok_volume,0,0,0,13004,0,13004
1772841045,89,10,0,11034,0,11034,low_activity,0,11034,0,11034,low_activity,1.0,23968,0,23968,ok_volume,11034,0,11034,24038,0,24038
1772841046,89,10,0,11034,0,11034,low_activity,0,11034,0,11034,low_activity,1.0,23946,0,23946,ok_volume,0,0,0,24038,0,24038
1772841047,89,10,0,11034,0,11034,low_activity,0,11034,0,11034,low_activity,1.0,23946,0,23946,ok_volume,0,0,0,24038,0,24038
1772841048,89,10,0,0,0,0,no_volume,0,11034,0,11034,low_activity,1.0,23946,0,23946,ok_volume,0,0,0,24038,0,24038
1772841049,89,10,0,0,0,0,no_volume,0,11034,0,11034,low_activity,1.0,23946,0,23946,ok_volume,0,0,0,24038,0,24038
1772841050,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23946,0,23946,ok_volume,0,0,0,24038,0,24038
1772841051,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23946,0,23946,ok_volume,0,0,0,24038,0,24038
1772841052,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23946,0,23946,ok_volume,0,0,0,24038,0,24038
1772841053,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23946,0,23946,ok_volume,0,0,0,24038,0,24038
1772841054,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23946,0,23946,ok_volume,0,0,0,23969,0,23969
1772841055,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23946,0,23946,ok_volume,0,0,0,23969,0,23969
1772841056,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23946,0,23946,ok_volume,0,0,0,23969,0,23969
1772841057,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23946,0,23946,ok_volume,0,0,0,23969,0,23969
1772841058,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23946,0,23946,ok_volume,0,0,0,23969,0,23969
1772841059,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23946,0,23946,ok_volume,0,0,0,23969,0,23969
1772841060,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23784,0,23784,low_activity,0,0,0,23969,0,23969
1772841061,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23784,0,23784,low_activity,0,0,0,23969,0,23969
1772841062,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23784,0,23784,low_activity,0,0,0,23969,0,23969
1772841063,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23784,0,23784,low_activity,0,0,0,23969,0,23969
1772841064,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11284,0,11284,low_activity,0,0,0,23969,0,23969
1772841065,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11284,0,11284,low_activity,0,0,0,23969,0,23969
1772841066,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11134,0,11134,low_activity,0,0,0,23969,0,23969
1772841067,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11134,0,11134,low_activity,0,0,0,23969,0,23969
1772841068,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11134,0,11134,low_activity,0,0,0,23969,0,23969
1772841069,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11034,0,11034,low_activity,5,0,5,23974,0,23974
1772841070,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11034,0,11034,low_activity,0,0,0,23974,0,23974
1772841071,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11034,0,11034,low_activity,0,0,0,23974,0,23974
1772841072,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11034,0,11034,low_activity,5,0,5,23979,0,23979
1772841073,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11034,0,11034,low_activity,0,0,0,23979,0,23979
1772841074,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11034,0,11034,low_activity,0,0,0,23979,0,23979
1772841075,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23979,0,23979
1772841076,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23957,0,23957
1772841077,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23957,0,23957
1772841078,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23957,0,23957
1772841079,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23956,0,23956
1772841080,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23956,0,23956
1772841081,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,23958,0,23958
1772841082,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23958,0,23958
1772841083,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23958,0,23958
1772841084,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23958,0,23958
1772841085,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23958,0,23958
1772841086,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23958,0,23958
1772841087,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23958,0,23958
1772841088,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23958,0,23958
1772841089,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23958,0,23958
1772841090,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23796,0,23796
1772841091,89,10,0,540,0,540,low_activity,0,540,0,540,low_activity,0,540,0,540,low_activity,540,0,540,24336,0,24336
1772841092,89,10,0,540,0,540,low_activity,0,540,0,540,low_activity,0,540,0,540,low_activity,0,0,0,24336,0,24336
1772841093,89,10,0,540,0,540,low_activity,0,540,0,540,low_activity,0,540,0,540,low_activity,0,0,0,24336,0,24336
1772841094,89,10,0,0,0,0,no_volume,0,540,0,540,low_activity,0,540,0,540,low_activity,0,0,0,11836,0,11836
1772841095,89,10,0,0,0,0,low_activity,0,540,0,540,low_activity,0,540,0,540,low_activity,2,0,2,11838,0,11838
1772841096,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,11688,0,11688
1772841097,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,11688,0,11688
1772841098,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,11688,0,11688
1772841099,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,11588,0,11588
1772841100,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,2,0,2,11590,0,11590
1772841101,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,11590,0,11590
1772841102,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,11590,0,11590
1772841103,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,11590,0,11590
1772841104,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,11590,0,11590
1772841105,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,556,0,556
1772841106,89,10,0,122,0,122,low_activity,0,122,0,122,low_activity,0,662,0,662,low_activity,122,0,122,678,0,678
1772841107,89,10,0,122,0,122,low_activity,0,122,0,122,low_activity,0,662,0,662,low_activity,4,0,4,682,0,682
1772841108,89,10,0,122,0,122,low_activity,0,122,0,122,low_activity,0,662,0,662,low_activity,0,0,0,682,0,682
1772841109,89,10,0,0,0,0,low_activity,0,122,0,122,low_activity,0,662,0,662,low_activity,0,0,0,682,0,682
1772841110,89,10,0,0,0,0,no_volume,0,122,0,122,low_activity,0,662,0,662,low_activity,0,0,0,682,0,682
1772841111,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,662,0,662,low_activity,0,0,0,682,0,682
1772841112,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,682,0,682
1772841113,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,682,0,682
1772841114,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,682,0,682
1772841115,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,682,0,682
1772841116,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,682,0,682
1772841117,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,682,0,682
1772841118,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,682,0,682
1772841119,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,682,0,682
1772841120,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,682,0,682
1772841121,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,682,0,682
1772841122,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,682,0,682
1772841123,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,682,0,682
1772841124,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,682,0,682
1772841125,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,682,0,682
1772841126,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,682,0,682
1772841127,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,682,0,682
1772841128,89,10,0,962,0,962,low_activity,0,962,0,962,low_activity,0,1084,0,1084,low_activity,962,0,962,1644,0,1644
1772841129,89,10,0,962,0,962,low_activity,0,962,0,962,low_activity,0,1084,0,1084,low_activity,0,0,0,1639,0,1639
1772841130,89,10,0,1017,0,1017,low_activity,0,1017,0,1017,low_activity,0,1139,0,1139,low_activity,55,0,55,1694,0,1694
1772841131,89,10,0,55,0,55,low_activity,0,1017,0,1017,low_activity,0,1139,0,1139,low_activity,0,0,0,1694,0,1694
1772841132,89,10,0,55,0,55,low_activity,0,1017,0,1017,low_activity,0,1139,0,1139,low_activity,0,0,0,1689,0,1689
1772841133,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0,1139,0,1139,low_activity,0,0,0,1689,0,1689
1772841134,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0,1139,0,1139,low_activity,0,0,0,1689,0,1689
1772841135,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1139,0,1139,low_activity,0,0,0,1689,0,1689
1772841136,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1017,0,1017,low_activity,0,0,0,1689,0,1689
