ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770259727,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,1,138
1770259728,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,1,138
1770259729,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,1,138
1770259730,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,1,138
1770259731,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,137,1,138
1770259732,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,139,1,140
1770259733,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,139,1,140
1770259734,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,139,1,140
1770259735,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,139,1,140
1770259736,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,139,1,140
1770259737,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259738,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259739,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259740,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259741,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259742,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259743,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259744,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259745,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259746,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259747,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259748,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259749,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259750,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259751,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259752,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259753,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259754,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259755,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259756,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259757,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259758,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259759,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259760,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,1,140
1770259761,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,1,3
1770259762,42,57,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,149,0,149,151,1,152
1770259763,42,57,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,151,0,151
1770259764,42,57,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,151,0,151
1770259765,42,57,0,0,0,0,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,1,0,1,152,0,152
1770259766,42,57,0,0,0,0,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,152,0,152
1770259767,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,152,0,152
1770259768,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,152,0,152
1770259769,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,152,0,152
1770259770,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,152,0,152
1770259771,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,152,0,152
1770259772,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,152,0,152
1770259773,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,152,0,152
1770259774,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,152,0,152
1770259775,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,2,0,2,154,0,154
1770259776,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,154,0,154
1770259777,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,154,0,154
1770259778,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,154,0,154
1770259779,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,154,0,154
1770259780,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,154,0,154
1770259781,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,154,0,154
1770259782,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,154,0,154
1770259783,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,154,0,154
1770259784,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,154,0,154
1770259785,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,154,0,154
1770259786,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,0,164,0,164,low_activity,15,0,15,169,0,169
1770259787,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,0,164,0,164,low_activity,0,0,0,169,0,169
1770259788,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,0,164,0,164,low_activity,0,0,0,169,0,169
1770259789,42,57,0,0,0,0,no_volume,0,15,0,15,low_activity,0,164,0,164,low_activity,0,0,0,169,0,169
1770259790,42,57,0,11,0,11,low_activity,0,26,0,26,low_activity,0,175,0,175,low_activity,11,0,11,180,0,180
1770259791,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,175,0,175,low_activity,0,0,0,180,0,180
1770259792,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,26,0,26,low_activity,0,0,0,178,0,178
1770259793,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,26,0,26,low_activity,0,0,0,178,0,178
1770259794,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,26,0,26,low_activity,0,0,0,178,0,178
1770259795,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,178,0,178
1770259796,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,178,0,178
1770259797,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,178,0,178
1770259798,42,57,0,91,0,91,low_activity,0,91,0,91,low_activity,0,117,0,117,low_activity,91,0,91,269,0,269
1770259799,42,57,0,91,0,91,low_activity,0,91,0,91,low_activity,0,117,0,117,low_activity,0,0,0,269,0,269
1770259800,42,57,0,91,0,91,low_activity,0,91,0,91,low_activity,0,117,0,117,low_activity,0,0,0,269,0,269
1770259801,42,57,0,0,0,0,no_volume,0,91,0,91,low_activity,0,117,0,117,low_activity,0,0,0,269,0,269
1770259802,42,57,0,0,0,0,no_volume,0,91,0,91,low_activity,0,117,0,117,low_activity,0,0,0,269,0,269
1770259803,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259804,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259805,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259806,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259807,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259808,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259809,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259810,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259811,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259812,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259813,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259814,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259815,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,269,0,269
1770259816,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,269,0,269
1770259817,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,269,0,269
1770259818,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,269,0,269
1770259819,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,269,0,269
1770259820,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,269,0,269
1770259821,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,269,0,269
1770259822,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,120,0,120
1770259823,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,120,0,120
1770259824,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,120,0,120
1770259825,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,119,0,119
1770259826,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,119,0,119
1770259827,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,119,0,119
1770259828,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1770259829,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1770259830,42,57,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,195,0,195
1770259831,42,57,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,195,0,195
1770259832,42,57,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,195,0,195
1770259833,42,57,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,195,0,195
1770259834,42,57,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,195,0,195
1770259835,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,193,0,193
1770259836,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,193,0,193
1770259837,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,193,0,193
1770259838,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,193,0,193
1770259839,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,193,0,193
1770259840,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,193,0,193
1770259841,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,193,0,193
1770259842,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,193,0,193
1770259843,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,193,0,193
1770259844,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,193,0,193
1770259845,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,193,0,193
1770259846,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,178,0,178
1770259847,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,178,0,178
1770259848,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,178,0,178
1770259849,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,178,0,178
1770259850,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,167,0,167
1770259851,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,167,0,167
1770259852,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,167,0,167
1770259853,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,167,0,167
1770259854,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,167,0,167
1770259855,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,167,0,167
1770259856,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,167,0,167
1770259857,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,167,0,167
1770259858,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1770259859,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,76,0,76
1770259860,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,78,0,78
1770259861,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,0,78
1770259862,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,0,78
1770259863,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,0,78
1770259864,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,0,78
1770259865,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259866,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259867,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259868,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259869,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259870,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259871,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259872,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259873,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259874,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259875,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259876,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259877,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259878,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259879,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259880,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259881,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259882,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259883,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259884,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259885,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259886,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259887,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259888,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259889,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78
1770259890,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1770259891,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1770259892,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,12,0,12
1770259893,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12
1770259894,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12
1770259895,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12
1770259896,42,57,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,4,0,4,16,0,16
1770259897,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16
1770259898,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16
1770259899,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16
1770259900,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16
1770259901,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770259902,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770259903,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770259904,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770259905,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770259906,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770259907,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770259908,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770259909,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770259910,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,16,0,16
1770259911,42,57,0,167,0,167,low_activity,0,167,0,167,low_activity,0,177,0,177,low_activity,167,0,167,183,0,183
1770259912,42,57,0,611,0,611,low_activity,0,611,0,611,low_activity,0,621,0,621,low_activity,444,0,444,627,0,627
1770259913,42,57,0,611,0,611,low_activity,0,611,0,611,low_activity,0,621,0,621,low_activity,0,0,0,627,0,627
1770259914,42,57,0,444,0,444,low_activity,0,611,0,611,low_activity,0,621,0,621,low_activity,0,0,0,627,0,627
1770259915,42,57,0,0,0,0,no_volume,0,611,0,611,low_activity,0,621,0,621,low_activity,0,0,0,627,0,627
1770259916,42,57,0,0,0,0,no_volume,0,444,0,444,low_activity,0,621,0,621,low_activity,0,0,0,627,0,627
1770259917,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,627,0,627
1770259918,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,627,0,627
1770259919,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,627,0,627
1770259920,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,625,0,625
1770259921,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,0,621,low_activity,0,0,0,625,0,625
1770259922,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259923,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259924,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259925,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259926,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259927,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259928,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259929,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259930,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259931,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259932,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259933,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259934,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259935,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,611,0,611,low_activity,0,0,0,625,0,625
1770259936,42,57,0,82,0,82,low_activity,0,82,0,82,low_activity,0,693,0,693,low_activity,82,0,82,707,0,707
1770259937,42,57,0,82,0,82,low_activity,0,82,0,82,low_activity,0,693,0,693,low_activity,0,0,0,707,0,707
1770259938,42,57,0,92,0,92,low_activity,0,92,0,92,low_activity,0,703,0,703,low_activity,10,0,10,717,0,717
1770259939,42,57,0,20,0,20,low_activity,0,102,0,102,low_activity,1.0,713,0,713,ok_volume,10,0,10,727,0,727
1770259940,42,57,0,20,0,20,low_activity,0,102,0,102,low_activity,1.0,713,0,713,ok_volume,0,0,0,727,0,727
1770259941,42,57,0,10,0,10,low_activity,0,20,0,20,low_activity,0,546,0,546,low_activity,0,0,0,727,0,727
1770259942,42,57,0,0,0,0,no_volume,0,20,0,20,low_activity,0,102,0,102,low_activity,0,0,0,727,0,727
1770259943,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,102,0,102,low_activity,0,0,0,727,0,727
1770259944,42,57,0,232,0,232,low_activity,0,232,0,232,low_activity,0,334,0,334,low_activity,232,0,232,959,0,959
1770259945,42,57,0,232,0,232,low_activity,0,232,0,232,low_activity,0,334,0,334,low_activity,0,0,0,959,0,959
1770259946,42,57,0,232,0,232,low_activity,0,232,0,232,low_activity,0,334,0,334,low_activity,0,0,0,959,0,959
1770259947,42,57,0,0,0,0,no_volume,0,232,0,232,low_activity,0,334,0,334,low_activity,0,0,0,959,0,959
1770259948,42,57,0,44,0,44,low_activity,0,276,0,276,low_activity,1.0,378,0,378,ok_volume,44,0,44,1003,0,1003
1770259949,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,378,0,378,ok_volume,0,0,0,1003,0,1003
1770259950,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,378,0,378,ok_volume,0,0,0,1003,0,1003
1770259951,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,378,0,378,ok_volume,0,0,0,1003,0,1003
1770259952,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,378,0,378,ok_volume,0,0,0,993,0,993
1770259953,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,378,0,378,ok_volume,0,0,0,993,0,993
1770259954,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,378,0,378,ok_volume,0,0,0,993,0,993
1770259955,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,378,0,378,ok_volume,0,0,0,993,0,993
