ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769474925,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,207,0,207
1769474926,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,210,0,210
1769474927,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,210,0,210
1769474928,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,210,0,210
1769474929,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,210,0,210
1769474930,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,210,0,210
1769474931,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,210,0,210
1769474932,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,210,0,210
1769474933,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,210,0,210
1769474934,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,210,0,210
1769474935,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,210,0,210
1769474936,25,74,0,186,0,186,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,186,0,186,378,0,378
1769474937,25,74,0,186,0,186,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,0,0,0,328,0,328
1769474938,25,74,0,186,0,186,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,0,0,0,328,0,328
1769474939,25,74,0,0,0,0,no_volume,0,186,0,186,low_activity,0,186,0,186,low_activity,0,0,0,328,0,328
1769474940,25,74,0,0,0,0,no_volume,0,186,0,186,low_activity,0,186,0,186,low_activity,0,0,0,328,0,328
1769474941,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,196,0,196,low_activity,10,0,10,336,0,336
1769474942,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,196,0,196,low_activity,0,0,0,336,0,336
1769474943,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,196,0,196,low_activity,0,0,0,336,0,336
1769474944,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,196,0,196,low_activity,0,0,0,336,0,336
1769474945,25,74,0,0,0,0,no_volume,0,10,0,10,low_activity,0,196,0,196,low_activity,0,0,0,336,0,336
1769474946,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,241,0,241
1769474947,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,241,0,241
1769474948,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,241,0,241
1769474949,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,241,0,241
1769474950,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,241,0,241
1769474951,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,206,0,206
1769474952,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,206,0,206
1769474953,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,206,0,206
1769474954,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,206,0,206
1769474955,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,206,0,206
1769474956,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769474957,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769474958,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769474959,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769474960,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769474961,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769474962,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769474963,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769474964,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769474965,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769474966,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,196,0,196
1769474967,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,196,0,196
1769474968,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,196,0,196
1769474969,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,196,0,196
1769474970,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,196,0,196
1769474971,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196
1769474972,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196
1769474973,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196
1769474974,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196
1769474975,25,74,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,1612,0,1612,1798,0,1798
1769474976,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,368,0,368
1769474977,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,196,0,196
1769474978,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,196,0,196
1769474979,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,204,0,204
1769474980,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,204,0,204
1769474981,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,204,0,204
1769474982,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,204,0,204
1769474983,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,204,0,204
1769474984,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,204,0,204
1769474985,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,203,0,203
1769474986,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,203,0,203
1769474987,25,74,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,216,0,216
1769474988,25,74,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,216,0,216
1769474989,25,74,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,216,0,216
1769474990,25,74,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,216,0,216
1769474991,25,74,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,216,0,216
1769474992,25,74,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1428,0,1428,1614,0,1614
1769474993,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,203,0,203
1769474994,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,203,0,203
1769474995,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,203,0,203
1769474996,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769474997,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769474998,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769474999,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769475000,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769475001,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769475002,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769475003,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,17,0,17
1769475004,25,74,0,103,0,103,low_activity,0,103,0,103,low_activity,0,120,0,120,low_activity,103,0,103,120,0,120
1769475005,25,74,0,103,0,103,low_activity,0,103,0,103,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769475006,25,74,0,103,0,103,low_activity,0,103,0,103,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769475007,25,74,0,0,0,0,no_volume,0,103,0,103,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769475008,25,74,0,0,0,0,no_volume,0,103,0,103,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769475009,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475010,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475011,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475012,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475013,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475014,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475015,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475016,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475017,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475018,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475019,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475020,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475021,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475022,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,120,0,120
1769475023,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,120,0,120
1769475024,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,120,0,120
1769475025,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,120,0,120
1769475026,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,120,0,120
1769475027,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,120,0,120
1769475028,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,120,0,120
1769475029,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,120,0,120
1769475030,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,120,0,120
1769475031,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,120,0,120
1769475032,25,74,0,303,0,303,low_activity,0,303,0,303,low_activity,0,406,0,406,low_activity,303,0,303,423,0,423
1769475033,25,74,0,303,0,303,low_activity,0,303,0,303,low_activity,0,406,0,406,low_activity,0,0,0,423,0,423
1769475034,25,74,0,303,0,303,low_activity,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,423,0,423
1769475035,25,74,0,0,0,0,no_volume,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,423,0,423
1769475036,25,74,0,0,0,0,no_volume,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,423,0,423
1769475037,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,423,0,423
1769475038,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,423,0,423
1769475039,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,668,0,668,low_activity,365,0,365,788,0,788
1769475040,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,668,0,668,low_activity,0,0,0,788,0,788
1769475041,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,668,0,668,low_activity,8,0,8,693,0,693
1769475042,25,74,0,0,0,0,low_activity,0,365,0,365,low_activity,0,668,0,668,low_activity,0,0,0,693,0,693
1769475043,25,74,0,0,0,0,low_activity,0,365,0,365,low_activity,0,668,0,668,low_activity,0,0,0,693,0,693
1769475044,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,668,0,668,low_activity,0,0,0,693,0,693
1769475045,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,668,0,668,low_activity,0,0,0,693,0,693
1769475046,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,668,0,668,low_activity,0,2,2,685,2,687
1769475047,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,668,0,668,low_activity,0,0,0,685,2,687
1769475048,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,704,0,704,low_activity,36,0,36,721,0,721
1769475049,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,704,0,704,low_activity,0,0,0,721,0,721
1769475050,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0,704,0,704,low_activity,0,0,0,721,0,721
1769475051,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,704,0,704,low_activity,0,0,0,721,0,721
1769475052,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,0,704,0,704,low_activity,0,0,0,721,0,721
1769475053,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,704,0,704
1769475054,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,704,0,704
1769475055,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,704,0,704
1769475056,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,722,0,722,low_activity,54,0,54,722,0,722
1769475057,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,722,0,722,low_activity,0,0,0,722,0,722
1769475058,25,74,0,54,0,54,low_activity,0,54,0,54,low_activity,0,722,0,722,low_activity,0,0,0,722,0,722
1769475059,25,74,0,0,0,0,no_volume,0,54,0,54,low_activity,0,722,0,722,low_activity,0,0,0,722,0,722
1769475060,25,74,0,0,0,0,no_volume,0,54,0,54,low_activity,0,722,0,722,low_activity,0,0,0,722,0,722
1769475061,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,722,0,722,low_activity,0,0,0,722,0,722
1769475062,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,722,0,722
1769475063,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,722,0,722
1769475064,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,722,0,722
1769475065,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,722,0,722
1769475066,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,722,0,722
1769475067,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,127,0,127,low_activity,73,0,73,430,0,430
1769475068,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,127,0,127,low_activity,0,0,0,430,0,430
1769475069,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0,127,0,127,low_activity,0,0,0,430,0,430
1769475070,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0,127,0,127,low_activity,0,0,0,430,0,430
1769475071,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0,127,0,127,low_activity,0,0,0,430,0,430
1769475072,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,430,0,430
1769475073,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,5,0,5,362,0,362
1769475074,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,362,0,362
1769475075,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,362,0,362
1769475076,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,362,0,362
1769475077,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,362,0,362
1769475078,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,5,5,357,5,362
1769475079,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,357,5,362
1769475080,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,357,5,362
1769475081,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,357,5,362
1769475082,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,357,5,362
1769475083,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,357,5,362
1769475084,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,357,5,362
1769475085,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,357,5,362
1769475086,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,357,5,362
1769475087,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,357,5,362
1769475088,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,357,5,362
1769475089,25,74,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,376,0,376
1769475090,25,74,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,376,0,376
1769475091,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,457,0,457
1769475092,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,154,0,154
1769475093,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,154,0,154
1769475094,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,154,0,154
1769475095,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,154,0,154
1769475096,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,0,154
1769475097,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,0,154
1769475098,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,0,154
1769475099,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,154,0,154
1769475100,25,74,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,152,0,152
1769475101,25,74,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,152,0,152
1769475102,25,74,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,152,0,152
1769475103,25,74,0,0,0,0,no_volume,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,152,0,152
1769475104,25,74,0,0,0,0,no_volume,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,152,0,152
1769475105,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,152,0,152
1769475106,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,152,0,152
1769475107,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,152,0,152
1769475108,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,152,0,152
1769475109,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,152,0,152
1769475110,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,152,0,152
1769475111,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,152,0,152
1769475112,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,152,0,152
1769475113,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,61,0,61
1769475114,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1769475115,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,61,0,61
1769475116,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769475117,25,74,0,0,321,321,low_activity,0,0,321,321,low_activity,0,0,321,321,low_activity,0,321,321,7,321,328
1769475118,25,74,0,0,321,321,low_activity,0,0,321,321,low_activity,0,0,321,321,low_activity,0,0,0,7,321,328
1769475119,25,74,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,75,0,75
1769475120,25,74,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,75,0,75
1769475121,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,25,0,25
1769475122,25,74,0,0,321,321,low_activity,0,0,321,321,low_activity,0,0,321,321,low_activity,0,321,321,7,321,328
1769475123,25,74,0,0,321,321,low_activity,0,0,321,321,low_activity,0,0,321,321,low_activity,0,0,0,7,321,328
1769475124,25,74,0,0,321,321,low_activity,0,0,321,321,low_activity,0,0,321,321,low_activity,0,0,0,7,321,328
1769475125,25,74,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,321,321,low_activity,0,0,0,7,321,328
1769475126,25,74,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,321,321,low_activity,0,0,0,7,321,328
1769475127,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475128,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475129,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475130,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475131,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475132,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475133,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475134,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475135,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475136,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475137,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475138,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475139,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,321,321,low_activity,0,0,0,7,321,328
1769475140,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,107,0,107
1769475141,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,107,0,107
1769475142,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,107,0,107
1769475143,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,107,0,107
1769475144,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,107,0,107
1769475145,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,107,0,107
1769475146,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,107,0,107
1769475147,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,107,0,107
1769475148,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,107,0,107
1769475149,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,12,0,12
1769475150,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769475151,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,17,0,17
1769475152,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,14,0,14
1769475153,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
