ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775225044,13,10,13,7,14,1951,15,0,16,0,17,37,18,200,19,0,20,18,21,0,22,306,23,318,10,18,9,369,8,214,7,200,6,150,5,107,4,2000,3,100,2,300,1,1000,0,0,2837,4458
1775225045,13,10,13,7,14,1951,15,0,16,0,17,37,18,200,19,0,20,18,21,0,22,306,23,318,10,18,9,369,8,214,7,200,6,150,5,107,4,2000,3,100,2,300,1,1000,0,0,2837,4458
1775225046,13,10,13,7,14,1951,15,0,16,0,17,37,18,200,19,0,20,18,21,0,22,306,23,318,10,18,9,369,8,214,7,200,6,150,5,107,4,2000,3,100,2,300,1,1000,0,0,2837,4458
1775225047,13,10,13,12,14,1951,15,0,16,0,17,37,18,200,19,0,20,18,21,0,22,306,23,318,10,18,9,369,8,214,7,200,6,150,5,107,4,2000,3,100,2,300,1,1000,0,0,2842,4458
1775225048,13,10,13,12,14,1951,15,0,16,0,17,37,18,200,19,0,20,18,21,0,22,306,23,318,10,18,9,369,8,214,7,200,6,150,5,107,4,2000,3,100,2,300,1,1000,0,0,2842,4458
1775225049,13,10,13,12,14,1951,15,0,16,0,17,37,18,200,19,0,20,18,21,0,22,306,23,318,10,18,9,369,8,214,7,200,6,0,5,107,4,2000,3,100,2,300,1,1000,0,0,2842,4308
1775225050,13,10,13,12,14,1951,15,0,16,0,17,37,18,200,19,0,20,18,21,0,22,306,23,318,10,18,9,369,8,214,7,200,6,0,5,107,4,2000,3,100,2,300,1,1000,0,0,2842,4308
1775225051,13,10,13,32,14,1951,15,0,16,0,17,37,18,200,19,0,20,18,21,0,22,306,23,318,10,18,9,369,8,214,7,200,6,0,5,107,4,2000,3,100,2,300,1,1000,0,0,2862,4308
1775225052,13,10,13,32,14,1951,15,0,16,0,17,37,18,200,19,0,20,18,21,0,22,306,23,318,10,18,9,369,8,214,7,200,6,0,5,107,4,2000,3,100,2,300,1,1000,0,0,2862,4308
1775225053,13,10,13,32,14,1951,15,0,16,0,17,37,18,200,19,0,20,18,21,0,22,306,23,318,10,18,9,369,8,214,7,200,6,0,5,107,4,2000,3,100,2,300,1,1000,0,0,2862,4308
1775225054,12,10,12,5,13,67,14,1951,15,0,16,0,17,37,18,200,19,0,20,18,21,0,22,306,10,18,9,0,8,214,7,200,6,0,5,107,4,2000,3,100,2,300,1,1317,0,0,2584,4256
1775225055,13,9,13,52,14,1951,15,0,16,200,17,37,18,0,19,0,20,18,21,0,22,306,23,318,9,18,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,2882,4256
1775225056,13,9,13,52,14,1951,15,0,16,200,17,37,18,0,19,0,20,18,21,63,22,306,23,318,9,18,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,2945,4256
1775225057,13,9,13,80,14,1951,15,0,16,200,17,37,18,0,19,0,20,18,21,63,22,306,23,318,9,48,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,2973,4286
1775225058,12,9,12,25,13,57,14,1951,15,0,16,200,17,37,18,0,19,0,20,18,21,63,22,306,9,48,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,2657,4286
1775225059,12,9,12,25,13,57,14,1951,15,0,16,200,17,37,18,0,19,0,20,18,21,63,22,306,9,48,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,2657,4286
1775225060,12,9,12,25,13,57,14,1951,15,0,16,200,17,37,18,0,19,0,20,18,21,63,22,306,9,48,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,2657,4286
1775225061,11,9,11,3451,12,5,13,7,14,1951,15,0,16,200,17,37,18,0,19,0,20,18,21,63,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,5732,4268
1775225062,11,9,11,3456,12,3478,13,7,14,1951,15,0,16,200,17,37,18,0,19,0,20,18,21,63,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,9210,4268
1775225063,11,9,11,3456,12,3478,13,3627,14,1951,15,0,16,200,17,37,18,0,19,0,20,18,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12767,4268
1775225064,11,9,11,3456,12,3478,13,3627,14,1951,15,0,16,200,17,37,18,0,19,0,20,18,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12767,4268
1775225065,11,9,11,3456,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12712,4268
1775225066,11,9,11,3456,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12712,4268
1775225067,11,9,11,3456,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12712,4268
1775225068,11,9,11,3456,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12712,4268
1775225069,11,9,11,3285,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12541,4268
1775225070,11,9,11,3285,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12541,4268
1775225071,11,9,11,3285,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12541,4268
1775225072,11,9,11,3285,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12541,4268
1775225073,11,9,11,3285,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12541,4268
1775225074,11,9,11,3285,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12541,4268
1775225075,11,9,11,3285,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12541,4268
1775225076,11,9,11,3285,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12541,4268
1775225077,11,9,11,3285,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12541,4268
1775225078,11,9,11,3285,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12541,4268
1775225079,11,9,11,3285,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,27,4,2000,3,180,2,300,1,1317,0,0,-1,0,12541,4268
1775225080,11,9,11,5243,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,14499,6226
1775225081,11,9,11,5243,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,14499,6226
1775225082,11,9,11,5243,12,3478,13,3627,14,1951,15,0,16,200,17,0,18,0,19,0,20,0,21,0,9,30,8,214,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,14499,6226
1775225083,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225084,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225085,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225086,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225087,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225088,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225089,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225090,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225091,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225092,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225093,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225094,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225095,10,8,10,50,11,5238,12,3478,13,3627,14,2151,15,0,16,0,17,0,18,0,19,0,20,0,8,244,7,200,6,0,5,1985,4,2000,3,180,2,300,1,1317,0,0,-1,0,-2,0,14544,6226
1775225096,10,8,10,350,11,3280,12,7985,13,3627,14,200,15,0,16,0,17,0,18,0,19,0,20,0,8,4219,7,200,6,0,5,27,4,0,3,351,2,597,1,1000,0,0,-1,0,-2,0,15442,6394
1775225097,10,8,10,350,11,3280,12,7985,13,3627,14,200,15,0,16,0,17,0,18,0,19,0,20,0,8,4189,7,200,6,0,5,27,4,0,3,351,2,597,1,1000,0,0,-1,0,-2,0,15442,6364
1775225098,10,8,10,350,11,3280,12,7985,13,3627,14,200,15,0,16,0,17,0,18,0,19,0,20,0,8,4189,7,200,6,0,5,27,4,0,3,351,2,597,1,1000,0,0,-1,0,-2,0,15442,6364
1775225099,10,9,10,360,11,4254,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,5163,7,200,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,19358,11417
1775225100,10,9,10,360,11,6191,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,200,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,21295,14544
1775225101,10,9,10,360,11,4254,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,200,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,19358,14544
1775225102,10,9,10,360,11,4254,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,19358,15641
1775225103,10,9,10,360,11,4254,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,19358,15641
1775225104,10,9,10,360,11,4254,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,19358,15641
1775225105,10,9,10,360,11,4254,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,19358,15641
1775225106,10,9,10,360,11,8281,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,23385,15641
1775225107,10,9,10,360,11,8281,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,23385,15641
1775225108,10,9,10,2111,11,8281,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,25136,15641
1775225109,10,9,10,2061,11,8281,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,25086,15641
1775225110,10,9,10,2061,11,8281,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,25086,15641
1775225111,10,9,10,2061,11,8281,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,25086,15641
1775225112,10,9,10,421,11,8281,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,23446,15641
1775225113,10,9,10,421,11,8281,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,23446,15641
1775225114,10,9,10,221,11,9758,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,24723,15641
1775225115,10,9,10,221,11,9758,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,24723,15641
1775225116,10,9,10,221,11,11509,12,10919,13,3625,14,200,15,0,16,0,17,0,18,0,19,0,20,0,9,2099,8,8290,7,1297,6,0,5,27,4,20,3,351,2,2557,1,1000,0,0,-1,0,26474,15641
