ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223120,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223121,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223122,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223123,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223124,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223125,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223126,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223127,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223128,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223129,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223130,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223131,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223132,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223133,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223134,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223135,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223136,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223137,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223138,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223139,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223140,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223141,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223142,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223143,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223144,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223145,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223146,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223147,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223148,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223149,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223150,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5061,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52034
1775223151,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223152,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223153,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223154,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223155,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223156,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223157,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223158,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223159,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223160,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223161,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223162,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223163,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223164,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223165,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223166,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223167,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223168,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223169,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223170,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223171,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223172,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223173,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223174,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223175,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223176,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223177,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223178,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223179,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223180,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223181,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223182,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223183,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223184,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223185,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223186,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223187,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223188,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223189,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223190,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223191,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223192,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223193,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223194,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223195,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223196,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223197,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223198,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223199,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223200,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223201,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223202,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223203,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223204,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223205,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223206,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223207,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223208,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223209,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223210,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223211,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223212,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223213,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223214,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223215,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223216,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223217,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223218,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223219,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223220,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223221,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223222,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223223,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223224,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223225,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223226,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223227,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223228,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223229,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223230,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223231,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223232,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223233,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223234,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223235,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223236,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223237,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223238,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223239,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223240,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223241,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
1775223242,29,27,29,8844,30,12943,31,29155,32,4000,33,0,34,14434,35,500,36,0,37,0,38,0,39,0,27,5062,26,18408,25,28565,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,69876,52035
