ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223119,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223120,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223121,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223122,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223123,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223124,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223125,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223126,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223127,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223128,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223129,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223130,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223131,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223132,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223133,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223134,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223135,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223136,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223137,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223138,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223139,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223140,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223141,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223142,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223143,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223144,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223145,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223146,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223147,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223148,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223149,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223150,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223151,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223152,54,53,54,4231,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42760,70081
1775223153,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223154,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223155,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223156,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223157,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223158,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223159,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223160,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223161,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223162,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223163,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223164,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223165,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223166,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223167,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223168,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223169,54,53,54,4222,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42751,70081
1775223170,54,53,54,4214,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42743,70081
1775223171,54,53,54,4228,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42757,70081
1775223172,54,53,54,4228,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42757,70081
1775223173,54,53,54,4228,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,29247,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42757,70081
1775223174,54,53,54,4228,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31156,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42757,71990
1775223175,54,53,54,4228,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31156,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42757,71990
1775223176,54,53,54,4228,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31156,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42757,71990
1775223177,54,53,54,4228,55,23848,56,6590,57,7191,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31156,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,42757,71990
1775223178,54,53,54,9228,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31156,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56167,71990
1775223179,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,28795,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,69629
1775223180,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,28795,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,69629
1775223181,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,28795,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,69629
1775223182,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,28795,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,69629
1775223183,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,28795,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,69629
1775223184,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,28795,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,69629
1775223185,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,28795,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,69629
1775223186,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,28795,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,69629
1775223187,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223188,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223189,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223190,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223191,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223192,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223193,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223194,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223195,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223196,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223197,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223198,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223199,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223200,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223201,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223202,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223203,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223204,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223205,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223206,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223207,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223208,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223209,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223210,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223211,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223212,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223213,54,53,54,9772,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56711,72251
1775223214,54,53,54,9780,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56719,72251
1775223215,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223216,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223217,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223218,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223219,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223220,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223221,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223222,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223223,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223224,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223225,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223226,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223227,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223228,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223229,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223230,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223231,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223232,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223233,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223234,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223235,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223236,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
1775223237,54,53,54,9816,55,26819,56,1590,57,17630,58,900,59,0,60,0,61,0,62,0,63,0,64,0,53,2028,52,1626,51,18055,50,31417,49,5191,48,3425,47,0,46,10459,45,50,44,0,43,0,56755,72251
