ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103519,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103520,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103521,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103522,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103523,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103524,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103525,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103526,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103527,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103528,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103529,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103530,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103531,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103532,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103533,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103534,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103535,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103536,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103537,18,17,18,2000,19,4440,20,49046,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98919,25086
1774103538,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103539,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103540,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103541,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103542,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103543,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103544,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103545,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103546,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103547,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103548,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103549,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103550,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103551,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103552,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103553,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103554,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103555,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103556,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103557,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103558,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103559,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103560,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103561,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103562,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103563,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103564,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103565,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103566,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103567,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103568,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103569,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103570,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103571,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103572,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103573,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103574,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103575,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103576,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103577,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103578,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103579,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103580,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103581,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103582,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103583,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103584,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103585,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103586,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103587,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103588,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103589,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103590,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103591,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103592,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103593,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103594,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103595,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103596,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103597,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103598,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103599,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103600,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103601,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103602,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103603,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103604,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103605,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103606,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103607,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103608,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103609,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103610,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103611,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103612,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103613,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103614,18,17,18,2000,19,4440,20,48831,21,41959,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99532,25086
1774103615,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103616,18,17,18,2000,19,4440,20,48831,21,41131,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98704,25086
1774103617,18,17,18,2000,19,4440,20,48831,21,41067,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98640,25086
1774103618,18,17,18,2000,19,4440,20,48831,21,41067,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98640,25086
1774103619,18,17,18,2000,19,4440,20,48831,21,41067,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,346,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98640,25086
1774103620,18,17,18,2000,19,4440,20,48831,21,41067,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,98640,25101
1774103621,18,17,18,2000,19,4440,20,49152,21,35982,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,93876,25101
1774103622,18,17,18,2000,19,4440,20,49152,21,35982,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,93876,25101
1774103623,18,17,18,2000,19,4440,20,49152,21,35982,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,93876,25101
1774103624,18,17,18,2000,19,4440,20,49152,21,35982,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,93876,25101
1774103625,18,17,18,2000,19,4440,20,49152,21,35982,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,93876,25101
1774103626,18,17,18,2000,19,4440,20,49152,21,35982,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,93876,25101
1774103627,18,17,18,2000,19,4440,20,49152,21,35982,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,93876,25101
1774103628,18,17,18,2000,19,4440,20,49152,21,35982,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,93876,25101
1774103629,18,17,18,2000,19,4440,20,49152,21,35982,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,93876,25101
1774103630,18,17,18,2000,19,4440,20,49152,21,35982,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,93876,25101
1774103631,18,17,18,2000,19,4440,20,48831,21,35982,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,93555,25101
1774103632,18,17,18,2000,19,4440,20,48831,21,41714,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99287,25101
1774103633,18,17,18,2000,19,4440,20,48831,21,41714,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99287,25101
1774103634,18,17,18,2000,19,4440,20,48831,21,41714,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99287,25101
1774103635,18,17,18,2000,19,4440,20,48831,21,41714,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99287,25101
1774103636,18,17,18,2000,19,4440,20,48831,21,41714,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99287,25101
1774103637,18,17,18,2000,19,4440,20,48831,21,41714,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99287,25101
1774103638,18,17,18,2000,19,4440,20,48831,21,41714,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99287,25101
1774103639,18,17,18,2000,19,4440,20,48831,21,41714,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99287,25101
1774103640,18,17,18,2000,19,4440,20,48831,21,41714,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99287,25101
1774103641,18,17,18,2000,19,4440,20,48831,21,41714,22,2000,23,250,24,52,25,0,26,0,27,0,28,0,17,361,16,16070,15,2000,14,6000,13,250,12,0,11,0,10,0,9,20,8,200,7,200,99287,25101
