ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774098454,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,8,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8337,64
1774098455,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,8,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8337,64
1774098456,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8337,64
1774098457,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8337,64
1774098458,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8337,64
1774098459,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,100,27,250,26,0,25,0,24,0,8337,382
1774098460,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8337,32
1774098461,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,100,25,0,24,0,8337,132
1774098462,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,100,25,0,24,0,8337,132
1774098463,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,100,25,0,24,0,8337,132
1774098464,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,350,27,52,26,0,25,0,24,0,8337,434
1774098465,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8337,32
1774098466,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,350,28,20,27,0,26,0,25,0,24,0,8337,402
1774098467,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8337,64
1774098468,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,250,29,0,28,0,27,0,26,0,25,0,24,0,8337,282
1774098469,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,250,29,0,28,0,27,0,26,0,25,0,24,0,8337,282
1774098470,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,250,29,0,28,0,27,0,26,0,25,0,24,0,8337,282
1774098471,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,250,29,0,28,0,27,0,26,0,25,0,24,0,8337,282
1774098472,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,250,29,0,28,0,27,0,26,0,25,0,24,0,8337,282
1774098473,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,250,29,0,28,0,27,0,26,0,25,0,24,0,8337,282
1774098474,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,350,26,20,25,0,24,0,8337,402
1774098475,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,20,27,100,26,0,25,0,24,0,8337,152
1774098476,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8337,24
1774098477,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8337,24
1774098478,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8337,24
1774098479,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8337,24
1774098480,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8337,24
1774098481,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8337,24
1774098482,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8337,24
1774098483,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8337,24
1774098484,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8337,24
1774098485,37,34,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8337,24
1774098486,37,34,37,2254,38,5331,39,900,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8501,56
1774098487,37,34,37,2254,38,5331,39,900,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8501,56
1774098488,37,34,37,2254,38,5331,39,900,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8501,56
1774098489,37,34,37,2254,38,5331,39,900,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8501,56
1774098490,37,34,37,2254,38,5331,39,900,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8501,64
1774098491,37,34,37,2254,38,5331,39,900,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8501,64
1774098492,37,34,37,2254,38,5331,39,900,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8501,64
1774098493,37,34,37,2254,38,5331,39,900,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8501,64
1774098494,37,34,37,2254,38,5331,39,900,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,8501,32
1774098495,37,34,37,2254,38,5904,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,32,33,100,32,469,31,0,30,0,29,0,28,0,27,0,26,0,25,32,24,0,8910,633
1774098496,37,36,37,2254,38,5800,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,2848,35,0,34,0,33,100,32,469,31,0,30,0,29,0,28,0,27,0,26,0,8806,3417
1774098497,37,36,37,2254,38,5800,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,2848,35,0,34,0,33,100,32,469,31,0,30,0,29,0,28,0,27,0,26,0,8806,3417
1774098498,37,36,37,2254,38,5800,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,2848,35,412,34,419,33,100,32,469,31,0,30,0,29,0,28,0,27,0,26,0,8806,4248
1774098499,37,36,37,2254,38,5800,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,2848,35,412,34,419,33,561,32,469,31,0,30,0,29,0,28,0,27,0,26,0,8806,4709
1774098500,37,36,37,2254,38,5800,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,2952,35,412,34,419,33,461,32,469,31,0,30,0,29,0,28,0,27,0,26,0,8806,4713
1774098501,37,36,37,2254,38,5800,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,2848,35,412,34,419,33,461,32,469,31,0,30,0,29,0,28,0,27,0,26,0,8806,4609
1774098502,37,36,37,2254,38,5800,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,2848,35,412,34,419,33,461,32,469,31,0,30,0,29,0,28,0,27,0,26,0,8806,4609
1774098503,37,36,37,2254,38,5800,39,736,40,16,41,0,42,0,43,3,44,4,45,0,46,0,47,0,36,3317,35,412,34,419,33,461,32,469,31,0,30,0,29,0,28,0,27,0,26,0,8813,5078
1774098504,37,36,37,2254,38,5800,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3317,35,412,34,419,33,461,32,0,31,0,30,0,29,0,28,0,27,0,26,0,8806,4609
1774098505,37,36,37,2254,38,5800,39,736,40,16,41,0,42,0,43,1,44,0,45,0,46,0,47,0,36,3317,35,412,34,419,33,461,32,0,31,0,30,0,29,0,28,0,27,0,26,0,8807,4609
1774098506,37,36,37,2254,38,5800,39,736,40,16,41,0,42,0,43,1,44,0,45,0,46,0,47,0,36,3317,35,412,34,419,33,461,32,0,31,0,30,0,29,0,28,0,27,0,26,0,8807,4609
1774098507,37,36,37,2254,38,5800,39,736,40,16,41,0,42,0,43,1,44,0,45,0,46,0,47,0,36,3317,35,412,34,419,33,461,32,0,31,0,30,0,29,0,28,0,27,0,26,0,8807,4609
1774098508,37,30,37,2254,38,5331,39,736,40,16,41,0,42,0,43,1,44,0,45,0,46,0,47,0,30,32,29,0,28,0,27,0,26,0,25,0,24,0,23,32,22,0,21,0,20,0,8338,64
1774098509,37,24,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,4,23,40,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8337,44
1774098510,37,27,37,2254,38,5331,39,736,40,16,41,0,42,0,43,0,44,0,45,0,46,0,47,0,27,923,26,921,25,0,24,913,23,0,22,0,21,0,20,0,19,0,18,0,17,0,8337,2757
1774098511,37,36,37,2254,38,5331,39,1189,40,16,41,0,42,0,43,3,44,0,45,0,46,0,47,0,36,2695,35,952,34,934,33,0,32,485,31,952,30,952,29,913,28,913,27,913,26,913,8793,10622
1774098512,38,36,38,2654,39,100,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,2695,35,952,34,934,33,808,32,485,31,952,30,952,29,913,28,913,27,913,26,913,4749,11430
1774098513,37,36,37,2116,38,4770,39,2146,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,2799,35,952,34,934,33,808,32,602,31,952,30,952,29,913,28,913,27,913,26,913,11027,11651
1774098514,37,36,37,2116,38,4770,39,2146,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,2799,35,952,34,934,33,808,32,602,31,952,30,952,29,913,28,913,27,913,26,913,11027,11651
1774098515,37,36,37,2116,38,4770,39,2146,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3541,35,952,34,934,33,808,32,602,31,952,30,952,29,913,28,913,27,913,26,913,11027,12393
1774098516,37,36,37,2116,38,4770,39,2146,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3541,35,952,34,934,33,808,32,602,31,952,30,952,29,913,28,913,27,913,26,913,11027,12393
1774098517,37,36,37,2116,38,4770,39,2146,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,3541,35,952,34,934,33,808,32,602,31,952,30,952,29,913,28,913,27,913,26,913,11027,12393
1774098518,37,32,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,32,100,31,8,30,4,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,10923,112
1774098519,37,34,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,24,33,108,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,10923,132
1774098520,37,34,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,20,33,112,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,10923,132
1774098521,37,34,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,20,33,112,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,10923,132
1774098522,37,34,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,40,33,112,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,10923,152
1774098523,37,34,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,40,33,104,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,10923,144
1774098524,37,34,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,40,33,104,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,10923,144
1774098525,37,28,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,28,100,27,20,26,8,25,0,24,0,23,4,22,0,21,0,20,0,19,0,18,0,10923,132
1774098526,37,28,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,28,20,27,100,26,8,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,10923,128
1774098527,37,30,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,30,28,29,100,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,10923,128
1774098528,37,30,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,30,48,29,100,28,0,27,0,26,0,25,4,24,0,23,0,22,0,21,0,20,0,10923,152
1774098529,37,35,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,20,34,120,33,0,32,0,31,0,30,0,29,0,28,0,27,4,26,0,25,0,10923,144
1774098530,37,22,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,22,100,21,4,20,8,19,10,18,0,17,0,16,250,15,244,14,0,13,13,12,0,10923,629
1774098531,37,33,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,33,100,32,10,31,8,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,10923,118
1774098532,37,34,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,34,100,33,8,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,10923,108
1774098533,37,29,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,29,10,28,4,27,0,26,0,25,0,24,0,23,32,22,0,21,0,20,0,19,0,10923,46
1774098534,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,4,23,40,22,0,21,0,20,0,19,0,18,0,17,0,16,9,15,244,14,0,10923,297
1774098535,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,4,23,40,22,0,21,0,20,0,19,0,18,0,17,0,16,9,15,244,14,0,10923,297
1774098536,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,24,23,40,22,0,21,0,20,0,19,0,18,0,17,0,16,7,15,244,14,0,10923,315
1774098537,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,24,23,40,22,0,21,0,20,0,19,0,18,0,17,0,16,7,15,244,14,0,10923,315
1774098538,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,7,15,244,14,0,10923,283
1774098539,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,7,15,244,14,0,10923,283
1774098540,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,7,15,244,14,0,10923,283
1774098541,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,7,15,244,14,0,10923,283
1774098542,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,7,15,244,14,0,10923,283
1774098543,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,7,15,244,14,0,10923,283
1774098544,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,7,15,244,14,0,10923,283
1774098545,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,7,15,244,14,0,10923,283
1774098546,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,6,15,0,14,0,10923,38
1774098547,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,10923,64
1774098548,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,10923,64
1774098549,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,10923,64
1774098550,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,10923,64
1774098551,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,10923,64
1774098552,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,10923,64
1774098553,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,10923,64
1774098554,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,10923,64
1774098555,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,10923,64
1774098556,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,10923,64
1774098557,37,24,37,2116,38,4770,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,10923,64
1774098558,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098559,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098560,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098561,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098562,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098563,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098564,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098565,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098566,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098567,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098568,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098569,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098570,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,32,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,64
1774098571,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,12,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,44
1774098572,38,24,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,24,12,23,0,22,0,21,0,20,32,19,0,18,0,17,0,16,0,15,0,14,0,8815,44
1774098573,38,21,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,21,4,20,40,19,0,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,8815,57
1774098574,38,21,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,21,4,20,40,19,0,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,8815,57
1774098575,38,21,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,21,4,20,40,19,0,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,8815,57
1774098576,38,21,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,21,4,20,40,19,0,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,8815,57
1774098577,38,21,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,21,4,20,40,19,0,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,8815,57
1774098578,38,21,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,21,4,20,40,19,0,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,8815,57
1774098579,38,21,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,21,4,20,40,19,0,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,8815,57
1774098580,38,21,38,4778,39,2042,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,21,4,20,40,19,0,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,8815,57
1774098581,38,21,38,4778,39,4774,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,21,4,20,40,19,0,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,11547,57
1774098582,38,21,38,4770,39,4774,40,1995,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,21,4,20,40,19,0,18,0,17,0,16,0,15,0,14,0,13,13,12,0,11,0,11539,57
