ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774098450,39,37,39,9797,40,2347,41,1932,42,0,43,0,44,0,45,2127,46,32,47,1970,48,0,49,1919,37,5090,36,5763,35,2420,34,3125,33,60,32,0,31,0,30,0,29,0,28,0,27,0,20124,16458
1774098451,39,37,39,9797,40,2347,41,1932,42,0,43,0,44,0,45,2127,46,32,47,1970,48,0,49,1919,37,5090,36,5763,35,2420,34,3125,33,60,32,0,31,0,30,0,29,0,28,0,27,0,20124,16458
1774098452,39,37,39,9797,40,2347,41,1932,42,0,43,0,44,0,45,2127,46,32,47,1970,48,0,49,1919,37,5090,36,5763,35,2420,34,3125,33,60,32,0,31,0,30,0,29,0,28,0,27,0,20124,16458
1774098453,39,37,39,115,40,133,41,0,42,0,43,0,44,0,45,0,46,2,47,0,48,32,49,0,37,5090,36,5257,35,2420,34,3125,33,60,32,0,31,0,30,0,29,32,28,0,27,0,282,15984
1774098454,46,37,46,13,47,22,48,0,49,0,50,0,51,32,52,0,53,0,54,0,55,55,56,166,37,5122,36,5257,35,2420,34,3125,33,60,32,0,31,0,30,0,29,0,28,0,27,0,288,15984
1774098455,46,38,46,13,47,0,48,22,49,40,50,0,51,0,52,0,53,0,54,0,55,55,56,166,38,4425,37,5090,36,5257,35,2420,34,3125,33,60,32,0,31,0,30,0,29,0,28,0,296,20377
1774098456,46,38,46,33,47,0,48,30,49,32,50,0,51,0,52,0,53,0,54,0,55,55,56,166,38,4425,37,5090,36,5257,35,2420,34,3125,33,60,32,0,31,0,30,0,29,0,28,0,316,20377
1774098457,46,38,46,34,47,0,48,30,49,32,50,0,51,0,52,0,53,0,54,0,55,55,56,156,38,4425,37,5090,36,5257,35,2420,34,3125,33,60,32,0,31,0,30,0,29,0,28,0,307,20377
1774098458,46,38,46,34,47,0,48,30,49,32,50,0,51,0,52,0,53,0,54,0,55,55,56,156,38,4425,37,5090,36,5257,35,2420,34,3125,33,60,32,0,31,0,30,0,29,0,28,0,307,20377
1774098459,43,38,43,3416,44,3332,45,3316,46,1,47,3316,48,22,49,0,50,0,51,0,52,0,53,0,38,32,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,0,13403,5634
1774098460,40,37,40,3471,41,3316,42,3348,43,3316,44,3316,45,3316,46,0,47,3316,48,0,49,0,50,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,23399,5634
1774098461,40,37,40,3471,41,3316,42,3348,43,3316,44,3316,45,3316,46,0,47,3316,48,0,49,0,50,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,23399,5634
1774098462,40,37,40,3471,41,3316,42,3348,43,3316,44,3316,45,3316,46,0,47,0,48,0,49,0,50,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,20083,5634
1774098463,40,37,40,3463,41,3316,42,3348,43,3316,44,3316,45,3316,46,0,47,0,48,0,49,0,50,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,20075,5634
1774098464,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,3316,45,3316,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,23115,5634
1774098465,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,3316,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,19799,5634
1774098466,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,3316,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,19799,5634
1774098467,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,3316,45,0,46,1,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,19800,5634
1774098468,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16483,5634
1774098469,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16483,5634
1774098470,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16483,5634
1774098471,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16483,5634
1774098472,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16483,5634
1774098473,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16483,5634
1774098474,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16483,5634
1774098475,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16483,5634
1774098476,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16483,5634
1774098477,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16483,5634
1774098478,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16483,5634
1774098479,38,37,38,5,39,3040,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16483,5634
1774098480,39,37,39,3006,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,49,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16444,5634
1774098481,39,37,39,3006,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,49,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16444,5634
1774098482,39,37,39,3006,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,49,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16444,5634
1774098483,39,37,39,3006,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,49,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16444,5634
1774098484,39,37,39,3006,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,49,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16444,5634
1774098485,39,37,39,3006,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,49,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16444,5634
1774098486,38,37,38,5,39,3006,40,3625,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16616,5634
1774098487,38,37,38,5,39,3006,40,3625,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16616,5634
1774098488,38,37,38,5,39,3006,40,3625,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16616,5634
1774098489,38,37,38,5,39,3006,40,3625,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16616,5634
1774098490,38,37,38,5,39,3006,40,3625,41,3316,42,3348,43,3316,44,0,45,0,46,1,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16617,5634
1774098491,38,37,38,5,39,3006,40,3625,41,3316,42,3348,43,3316,44,0,45,0,46,1,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16617,5634
1774098492,38,37,38,5,39,3006,40,3625,41,3316,42,3348,43,3316,44,0,45,0,46,1,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16617,5634
1774098493,38,37,38,5,39,3006,40,3625,41,3316,42,3348,43,3316,44,0,45,0,46,1,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16617,5634
1774098494,38,37,38,5,39,3006,40,3625,41,3316,42,3348,43,3316,44,0,45,0,46,1,47,0,48,0,37,2676,36,2866,35,0,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,16617,5634
1774098495,38,37,38,5,39,3571,40,3458,41,3316,42,3464,43,3316,44,0,45,0,46,1,47,0,48,0,37,5051,36,5381,35,0,34,96,33,60,32,0,31,0,30,0,29,0,28,32,27,0,17131,10620
1774098496,38,37,38,5,39,10898,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,5051,36,5381,35,2096,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,24341,12620
1774098497,38,37,38,5,39,10898,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,1,47,0,48,0,37,5051,36,5381,35,2096,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,24342,12620
1774098498,38,37,38,5,39,10898,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,5051,36,5381,35,2096,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,24341,12620
1774098499,38,37,38,5,39,10898,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,5051,36,5381,35,2096,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,24341,12620
1774098500,38,37,38,115,39,10994,40,3458,41,3316,42,3464,43,3316,44,0,45,0,46,2,47,0,48,0,37,5051,36,5477,35,2096,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,24665,12716
1774098501,38,37,38,115,39,10898,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,5051,36,4912,35,2096,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,24451,12151
1774098502,38,37,38,115,39,10898,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,1,47,0,48,0,37,5051,36,4912,35,2096,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,24452,12151
1774098503,38,37,38,115,39,10898,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,5051,36,5381,35,2096,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,24451,12620
1774098504,38,37,38,115,39,10898,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,5051,36,5381,35,2096,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,24451,12620
1774098505,38,37,38,115,39,10898,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,5051,36,5381,35,2096,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,24451,12620
1774098506,38,37,38,115,39,10898,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,5051,36,5381,35,2096,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,24451,12620
1774098507,38,37,38,115,39,10898,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,37,5051,36,5381,35,2096,34,0,33,60,32,0,31,0,30,0,29,0,28,32,27,0,24451,12620
1774098508,38,34,38,115,39,5771,40,3458,41,3316,42,3348,43,3316,44,0,45,0,46,0,47,0,48,0,34,40,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,19324,100
1774098509,38,35,38,4830,39,5803,40,3325,41,3316,42,3316,43,3316,44,0,45,0,46,0,47,0,48,0,35,37,34,0,33,60,32,0,31,0,30,0,29,0,28,0,27,32,26,0,25,0,23906,129
1774098510,38,36,38,4830,39,5867,40,3325,41,3316,42,3432,43,3316,44,0,45,0,46,0,47,0,48,0,36,2253,35,29,34,96,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,0,24086,2438
1774098511,38,37,38,2257,39,6320,40,3325,41,3316,42,3432,43,3316,44,0,45,0,46,0,47,0,48,0,37,2830,36,5583,35,2387,34,2156,33,60,32,0,31,0,30,0,29,0,28,32,27,0,21966,13048
1774098512,38,37,38,2137,39,6320,40,3325,41,3316,42,3432,43,3316,44,0,45,0,46,0,47,0,48,0,37,2830,36,3277,35,2387,34,2156,33,60,32,0,31,0,30,0,29,0,28,32,27,0,21846,10742
1774098513,38,37,38,2137,39,6484,40,3325,41,3316,42,3432,43,3316,44,0,45,0,46,0,47,0,48,0,37,2830,36,5401,35,2483,34,2060,33,60,32,0,31,0,30,0,29,0,28,32,27,0,22010,12866
1774098514,38,37,38,2137,39,6484,40,3325,41,3316,42,3316,43,3316,44,0,45,0,46,0,47,0,48,0,37,5202,36,5401,35,2483,34,2060,33,60,32,0,31,0,30,0,29,32,28,0,27,0,21894,15238
1774098515,38,37,38,115,39,11161,40,3325,41,3316,42,3316,43,3316,44,0,45,0,46,0,47,0,48,0,37,5202,36,5401,35,2483,34,2060,33,60,32,0,31,0,30,0,29,32,28,0,27,0,24549,15238
1774098516,38,37,38,115,39,11161,40,3325,41,3316,42,3316,43,3316,44,0,45,0,46,0,47,0,48,0,37,5202,36,5401,35,2387,34,2060,33,60,32,0,31,0,30,0,29,32,28,0,27,0,24549,15142
1774098517,38,37,38,115,39,11161,40,3325,41,3316,42,3316,43,3316,44,0,45,0,46,0,47,0,48,0,37,5202,36,5497,35,2387,34,2060,33,60,32,0,31,0,30,0,29,32,28,0,27,0,24549,15238
1774098518,38,35,38,2816,39,5935,40,3325,41,3316,42,3316,43,3316,44,0,45,0,46,0,47,0,48,0,35,57,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,22024,217
1774098519,38,35,38,2816,39,5935,40,3325,41,3316,42,3316,43,3316,44,0,45,0,46,0,47,0,48,0,35,57,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,22024,217
1774098520,38,35,38,4523,39,5967,40,3325,41,3316,42,3316,43,3316,44,0,45,0,46,0,47,0,48,0,35,52,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,23763,244
1774098521,38,35,38,4523,39,5967,40,3459,41,3316,42,3316,43,0,44,0,45,0,46,0,47,0,48,0,35,52,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,20581,244
1774098522,38,35,38,4523,39,5967,40,3459,41,3316,42,3316,43,0,44,0,45,0,46,0,47,0,48,0,35,52,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,20581,244
1774098523,38,35,38,4523,39,5967,40,3459,41,3316,42,3316,43,0,44,0,45,0,46,0,47,0,48,0,35,52,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,20581,244
1774098524,38,35,38,4523,39,5967,40,3459,41,3316,42,0,43,0,44,0,45,0,46,0,47,0,48,0,35,52,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,17265,244
1774098525,37,35,37,1500,38,4523,39,6101,40,3325,41,3316,42,0,43,0,44,0,45,0,46,0,47,0,35,52,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,18765,244
1774098526,37,35,37,1500,38,4523,39,6101,40,3325,41,3316,42,0,43,0,44,0,45,0,46,0,47,0,35,52,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,18765,244
1774098527,37,35,37,1500,38,4523,39,6069,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,37,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,15417,229
1774098528,37,35,37,1500,38,4523,39,6069,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,37,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,15417,229
1774098529,37,35,37,1500,38,4523,39,6069,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,37,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,15417,229
1774098530,37,35,37,1500,38,4523,39,6069,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,37,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,15417,229
1774098531,37,35,37,1500,38,4523,39,6069,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,37,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,15417,229
1774098532,37,35,37,1500,38,4523,39,6069,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,37,34,100,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,15417,229
1774098533,36,33,36,110,37,1500,38,4523,39,5905,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,0,29,0,28,0,27,37,26,32,25,0,24,0,23,0,15395,129
1774098534,36,33,36,110,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,0,29,0,28,37,27,0,26,32,25,0,24,0,23,0,15395,129
1774098535,36,33,36,110,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,0,29,37,28,0,27,0,26,32,25,0,24,0,23,0,15395,129
1774098536,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098537,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098538,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098539,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098540,36,33,36,120,37,1500,38,4523,39,5905,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098541,36,33,36,120,37,1500,38,4523,39,5905,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098542,36,33,36,120,37,1500,38,4523,39,5905,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,68,32,0,31,0,30,0,29,0,28,0,27,29,26,32,25,0,24,0,23,0,15405,129
1774098543,36,33,36,120,37,1500,38,4523,39,5905,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,68,32,0,31,0,30,0,29,0,28,29,27,0,26,32,25,0,24,0,23,0,15405,129
1774098544,36,33,36,120,37,1500,38,4523,39,5905,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,68,32,0,31,0,30,0,29,29,28,0,27,0,26,32,25,0,24,0,23,0,15405,129
1774098545,36,33,36,120,37,1500,38,4523,39,5905,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,88,32,0,31,0,30,0,29,29,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098546,36,34,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,34,37,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,24,0,15405,129
1774098547,36,34,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,34,37,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,24,0,15405,129
1774098548,36,34,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,34,8,33,60,32,0,31,0,30,0,29,0,28,29,27,0,26,32,25,0,24,0,15405,129
1774098549,36,34,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,34,8,33,60,32,0,31,0,30,0,29,29,28,0,27,0,26,32,25,0,24,0,15405,129
1774098550,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,0,29,57,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098551,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098552,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098553,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098554,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098555,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098556,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098557,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098558,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098559,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,88,32,0,31,0,30,29,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098560,36,34,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,34,37,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,24,0,15405,129
1774098561,36,34,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,34,37,33,60,32,0,31,0,30,0,29,0,28,0,27,0,26,32,25,0,24,0,15405,129
1774098562,36,34,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,34,8,33,60,32,0,31,0,30,0,29,0,28,0,27,29,26,32,25,0,24,0,15405,129
1774098563,36,34,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,34,8,33,60,32,0,31,0,30,0,29,29,28,0,27,0,26,32,25,0,24,0,15405,129
1774098564,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,0,29,57,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098565,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098566,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098567,36,33,36,120,37,1500,38,4657,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,32,33,60,32,0,31,0,30,57,29,0,28,0,27,0,26,32,25,0,24,0,23,0,15405,149
1774098568,36,33,36,120,37,4394,38,4689,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,33,60,32,0,31,0,30,28,29,0,28,0,27,29,26,32,25,0,24,0,23,0,18299,149
1774098569,36,33,36,120,37,4528,38,4555,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,33,60,32,0,31,0,30,28,29,29,28,0,27,0,26,32,25,0,24,0,23,0,18299,149
1774098570,36,33,36,120,37,4528,38,4555,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,33,60,32,0,31,0,30,28,29,29,28,0,27,0,26,32,25,0,24,0,23,0,18299,149
1774098571,36,33,36,120,37,4528,38,4555,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,33,60,32,0,31,57,30,0,29,0,28,0,27,0,26,32,25,0,24,0,23,0,18299,149
1774098572,36,33,36,120,37,4528,38,4555,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,33,60,32,0,31,57,30,0,29,0,28,0,27,0,26,32,25,0,24,0,23,0,18299,149
1774098573,36,33,36,120,37,4528,38,4555,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,33,60,32,57,31,0,30,0,29,0,28,0,27,0,26,32,25,0,24,0,23,0,18299,149
1774098574,36,33,36,120,37,4528,38,4555,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,33,60,32,57,31,0,30,0,29,0,28,0,27,0,26,32,25,0,24,0,23,0,18299,149
1774098575,36,33,36,120,37,4528,38,4555,39,5771,40,3325,41,0,42,0,43,0,44,0,45,0,46,0,33,60,32,57,31,0,30,0,29,0,28,0,27,0,26,32,25,0,24,0,23,0,18299,149
