ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774098452,17,15,17,9737,18,3769,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,6457,14,3502,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15252,16625
1774098453,17,15,17,9737,18,3647,19,263,20,226,21,265,22,264,23,233,24,265,25,233,26,0,27,0,15,6457,14,3502,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15133,16625
1774098454,17,15,17,9737,18,3742,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6532,14,3502,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15222,16700
1774098455,17,15,17,9737,18,3742,19,263,20,226,21,265,22,265,23,233,24,262,25,233,26,0,27,0,15,6532,14,3502,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15226,16700
1774098456,17,15,17,9737,18,3647,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,6539,14,3502,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15130,16707
1774098457,17,15,17,9737,18,3647,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,6539,14,3502,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15130,16707
1774098458,17,15,17,9737,18,3742,19,263,20,226,21,265,22,264,23,233,24,263,25,233,26,0,27,0,15,6532,14,3502,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15226,16700
1774098459,17,15,17,9737,18,3742,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,7006,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15225,16701
1774098460,17,15,17,9737,18,3742,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,7006,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15225,16701
1774098461,17,15,17,9737,18,3742,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,7006,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15225,16701
1774098462,17,15,17,9737,18,3647,19,263,20,226,21,265,22,264,23,230,24,265,25,233,26,0,27,0,15,6911,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15130,16606
1774098463,17,15,17,9737,18,3647,19,263,20,226,21,265,22,264,23,231,24,265,25,233,26,0,27,0,15,6911,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15131,16606
1774098464,17,15,17,9737,18,3647,19,263,20,226,21,265,22,264,23,231,24,265,25,233,26,0,27,0,15,6911,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15131,16606
1774098465,17,15,17,9737,18,3647,19,263,20,226,21,265,22,264,23,231,24,265,25,233,26,0,27,0,15,6911,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15131,16606
1774098466,17,15,17,9737,18,3647,19,263,20,226,21,265,22,264,23,231,24,265,25,233,26,0,27,0,15,6911,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15131,16606
1774098467,17,15,17,9737,18,3647,19,263,20,226,21,265,22,264,23,231,24,265,25,233,26,0,27,0,15,6911,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15131,16606
1774098468,17,15,17,9737,18,3647,19,263,20,226,21,265,22,264,23,231,24,265,25,233,26,0,27,0,15,6911,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15131,16606
1774098469,17,15,17,9737,18,3742,19,263,20,226,21,265,22,264,23,231,24,262,25,233,26,0,27,0,15,7006,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15223,16701
1774098470,17,15,17,9737,18,3742,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15225,16227
1774098471,17,15,17,9737,18,3742,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15225,16227
1774098472,17,15,17,9737,18,3742,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15225,16227
1774098473,17,15,17,9737,18,3742,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15225,16227
1774098474,17,15,17,9832,18,3742,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15320,16227
1774098475,17,15,17,9832,18,3742,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15317,16227
1774098476,17,15,17,9832,18,3647,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15222,16227
1774098477,17,15,17,9832,18,3647,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15222,16227
1774098478,17,15,17,9832,18,3647,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6532,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15222,16701
1774098479,17,15,17,9832,18,3647,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6532,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15222,16701
1774098480,17,15,17,9832,18,3647,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6532,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15222,16701
1774098481,17,15,17,9832,18,3647,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6532,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15222,16701
1774098482,17,15,17,9832,18,3647,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6532,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15222,16701
1774098483,17,15,17,9841,18,3647,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6532,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15231,16701
1774098484,17,15,17,9746,18,3647,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6437,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15136,16606
1774098485,17,15,17,9746,18,3647,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6437,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15136,16606
1774098486,17,15,17,9746,18,3647,19,263,20,226,21,265,22,264,23,231,24,262,25,233,26,0,27,0,15,6437,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15137,16606
1774098487,17,15,17,9746,18,3647,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6437,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15136,16606
1774098488,17,15,17,9746,18,3647,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,6437,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15139,16606
1774098489,17,15,17,9746,18,3647,19,263,20,271,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,6437,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15184,16606
1774098490,17,15,17,9746,18,3769,19,263,20,271,21,265,22,264,23,233,24,262,25,233,26,0,27,0,15,6437,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15306,16606
1774098491,16,15,16,2650,17,5906,18,3769,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6437,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,14071,16606
1774098492,16,15,16,2650,17,5897,18,1032,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3503,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11322,16606
1774098493,16,15,16,2650,17,5897,18,1032,19,263,20,226,21,265,22,264,23,231,24,262,25,233,26,0,15,6437,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11323,16132
1774098494,16,15,16,2650,17,5897,18,1032,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11322,16132
1774098495,16,15,16,2650,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6437,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11203,16132
1774098496,16,15,16,2650,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6437,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11203,16132
1774098497,16,15,16,2650,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6437,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11203,16132
1774098498,16,15,16,2650,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6437,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11203,16132
1774098499,16,15,16,2650,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6437,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11203,16132
1774098500,16,15,16,2650,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,263,25,233,26,0,15,6437,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11204,16607
1774098501,16,15,16,2650,17,5897,18,910,19,263,20,226,21,265,22,264,23,231,24,262,25,233,26,0,15,6437,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11201,16607
1774098502,16,15,16,2650,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6437,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11203,16607
1774098503,16,15,16,2645,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6445,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11198,16615
1774098504,16,15,16,2645,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6445,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11198,16615
1774098505,16,15,16,2645,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6445,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11198,16615
1774098506,16,15,16,2645,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6445,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11198,16615
1774098507,16,15,16,2645,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6437,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11198,16607
1774098508,16,15,16,2645,17,5897,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11195,16607
1774098509,16,15,16,2645,17,5897,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11195,16607
1774098510,16,15,16,2645,17,5897,18,910,19,263,20,226,21,265,22,265,23,233,24,262,25,233,26,0,15,6437,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11199,16607
1774098511,16,15,16,2645,17,5897,18,910,19,263,20,226,21,265,22,264,23,231,24,262,25,233,26,0,15,6437,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11196,16607
1774098512,16,15,16,2645,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6437,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11198,16607
1774098513,16,15,16,2645,17,5897,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6437,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11198,16607
1774098514,16,15,16,2645,17,5897,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11195,16607
1774098515,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11293,16702
1774098516,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11293,16702
1774098517,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16227
1774098518,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16227
1774098519,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16702
1774098520,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16702
1774098521,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16702
1774098522,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16702
1774098523,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098524,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16702
1774098525,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,231,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098526,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,231,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098527,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,231,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098528,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098529,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11293,16702
1774098530,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11293,16702
1774098531,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11293,16702
1774098532,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11293,16702
1774098533,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11293,16702
1774098534,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,233,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11293,16702
1774098535,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16702
1774098536,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,266,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11292,16702
1774098537,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098538,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16702
1774098539,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,266,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11292,16702
1774098540,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098541,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098542,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098543,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098544,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098545,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098546,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3504,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16702
1774098547,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16227
1774098548,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3505,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16703
1774098549,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16227
1774098550,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16227
1774098551,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11291,16227
1774098552,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16227
1774098553,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16227
1774098554,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16227
1774098555,16,15,16,2645,17,5992,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11290,16227
1774098556,16,15,16,2498,17,5897,18,1032,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6437,14,3505,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11171,16608
1774098557,16,15,16,2498,17,5897,18,1032,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3505,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11170,16608
1774098558,16,15,16,2498,17,5897,18,1032,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3505,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11170,16608
1774098559,16,15,16,2498,17,5897,18,1079,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3505,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11217,16608
1774098560,16,15,16,7030,17,5992,18,1079,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3600,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15844,16703
1774098561,16,15,16,7030,17,5992,18,1032,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3600,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15797,16703
1774098562,16,15,16,7030,17,5992,18,1032,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3600,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15797,16703
1774098563,16,15,16,7030,17,5992,18,1032,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6437,14,3600,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15798,16703
1774098564,16,15,16,7030,17,5992,18,1032,19,263,20,226,21,265,22,265,23,230,24,262,25,233,26,0,15,6437,14,3600,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15798,16703
1774098565,16,15,16,7030,17,5897,18,1032,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3505,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15702,16608
1774098566,16,15,16,7030,17,5897,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3505,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15580,16608
1774098567,16,15,16,7030,17,5897,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3506,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15580,16609
1774098568,16,15,16,7030,17,5897,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3506,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,15580,16609
1774098569,16,15,16,2498,17,5897,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3506,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11048,16609
1774098570,16,15,16,2498,17,5897,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3506,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11048,16609
1774098571,16,15,16,2498,17,5897,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6437,14,3506,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11048,16609
1774098572,17,15,17,10201,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6437,14,3506,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,12854,16609
1774098573,17,15,17,10201,18,910,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,27,0,15,6437,14,3506,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,12854,16609
1774098574,16,15,16,2881,17,5897,18,1005,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3506,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11526,16704
1774098575,16,15,16,2881,17,5897,18,1005,19,263,20,226,21,265,22,264,23,230,24,262,25,233,26,0,15,6532,14,3506,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11526,16704
1774098576,16,15,16,2881,17,5897,18,1005,19,263,20,226,21,265,22,266,23,230,24,262,25,233,26,0,15,6532,14,3029,13,2743,12,3174,11,0,10,0,9,0,8,200,7,225,6,0,5,324,11528,16227
