ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223116,40,39,40,4206,41,18839,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55999,79428
1775223117,40,39,40,4206,41,18839,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55999,79428
1775223118,40,39,40,4206,41,18839,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55999,79428
1775223119,40,39,40,4206,41,18839,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55999,79428
1775223120,40,39,40,4206,41,18839,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55999,79428
1775223121,40,39,40,4206,41,18839,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55999,79428
1775223122,40,39,40,4206,41,18839,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55999,79428
1775223123,40,39,40,4206,41,18839,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55999,79428
1775223124,40,39,40,4206,41,18839,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55999,79428
1775223125,40,39,40,4206,41,18839,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55999,79428
1775223126,40,39,40,4206,41,18839,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55999,79428
1775223127,40,39,40,4206,41,18839,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55999,79428
1775223128,40,39,40,4206,41,18427,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55587,79428
1775223129,40,39,40,4206,41,18427,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55587,79428
1775223130,40,39,40,4206,41,18838,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55998,79428
1775223131,40,39,40,4206,41,18838,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55998,79428
1775223132,40,39,40,4206,41,18838,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,5375,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55998,79428
1775223133,40,39,40,4206,41,18838,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55998,79428
1775223134,40,39,40,4206,41,18838,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55998,79428
1775223135,40,39,40,4206,41,18838,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55998,79428
1775223136,40,39,40,4206,41,18838,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55998,79428
1775223137,40,39,40,4206,41,18838,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55998,79428
1775223138,40,39,40,4618,41,18830,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,56402,79428
1775223139,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223140,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223141,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223142,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223143,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223144,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223145,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223146,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223147,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223148,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223149,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223150,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223151,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223152,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223153,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223154,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223155,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223156,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223157,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223158,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223159,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223160,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223161,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223162,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223163,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223164,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223165,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223166,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223167,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223168,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223169,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223170,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223171,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223172,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223173,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223174,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79016
1775223175,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79016
1775223176,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223177,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223178,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223179,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223180,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223181,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223182,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223183,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223184,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223185,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223186,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223187,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223188,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223189,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223190,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223191,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223192,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223193,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223194,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223195,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223196,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223197,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223198,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223199,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223200,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223201,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223202,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223203,40,39,40,4618,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55991,79428
1775223204,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223205,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223206,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223207,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223208,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223209,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223210,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223211,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223212,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223213,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223214,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223215,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223216,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223217,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223218,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223219,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223220,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223221,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79016
1775223222,40,39,40,4583,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55956,79428
1775223223,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79016
1775223224,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79016
1775223225,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79016
1775223226,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79016
1775223227,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79016
1775223228,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79016
1775223229,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79016
1775223230,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22495,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79016
1775223231,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79428
1775223232,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79428
1775223233,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79428
1775223234,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79428
1775223235,40,39,40,4560,41,18419,42,27256,43,5398,44,300,45,0,46,0,47,0,48,0,49,0,50,0,39,53,38,4963,37,22907,36,31960,35,2714,34,14831,33,2000,32,0,31,0,30,0,29,0,55933,79428
