ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035121,33,32,33,27619,34,60641,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90520,15545
1774035122,33,32,33,27619,34,60641,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90520,15545
1774035123,33,32,33,27619,34,60641,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90520,15545
1774035124,33,32,33,27619,34,60641,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90520,15545
1774035125,33,32,33,27619,34,60641,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90520,15545
1774035126,33,32,33,27619,34,60641,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90520,15545
1774035127,33,32,33,27619,34,60641,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90520,15545
1774035128,33,32,33,27619,34,60641,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90520,15545
1774035129,33,32,33,27619,34,60641,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90520,15545
1774035130,33,32,33,27619,34,60641,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90520,15545
1774035131,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035132,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035133,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035134,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035135,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035136,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035137,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035138,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035139,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035140,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035141,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035142,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035143,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035144,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035145,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035146,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035147,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035148,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035149,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035150,33,32,33,27619,34,60347,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,90226,15545
1774035151,33,32,33,27619,34,63838,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,93717,15545
1774035152,33,32,33,27619,34,63838,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,93717,15545
1774035153,33,32,33,28985,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,96877,15545
1774035154,33,32,33,28985,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,96877,15545
1774035155,33,32,33,28985,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,96877,15545
1774035156,33,32,33,28985,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,96877,15545
1774035157,33,32,33,28985,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,96877,15545
1774035158,33,32,33,28985,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,96877,15545
1774035159,33,32,33,28985,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,96877,15545
1774035160,33,32,33,28985,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,539,29,11158,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,96877,15545
1774035161,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035162,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035163,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035164,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035165,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035166,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035167,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035168,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035169,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035170,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035171,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035172,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035173,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035174,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035175,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035176,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035177,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035178,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035179,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035180,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035181,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035182,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035183,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035184,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035185,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035186,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035187,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035188,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035189,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035190,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035191,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035192,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035193,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035194,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035195,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035196,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035197,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035198,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035199,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035200,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035201,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035202,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035203,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035204,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035205,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,12100,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,17491
1774035206,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035207,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035208,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035209,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035210,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035211,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035212,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035213,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035214,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035215,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035216,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035217,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035218,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035219,33,32,33,29687,34,65926,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97873,18479
1774035220,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18479
1774035221,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2005,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18479
1774035222,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035223,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035224,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035225,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035226,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035227,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035228,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035229,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035230,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035231,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035232,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035233,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035234,33,32,33,29687,34,65632,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97579,18474
1774035235,33,32,33,28941,34,66389,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97590,18474
1774035236,33,32,33,28941,34,66389,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97590,18474
1774035237,33,32,33,28941,34,66389,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,13088,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97590,18474
1774035238,33,32,33,28941,34,66291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,12290,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97492,17676
1774035239,33,32,33,28941,34,66291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,12290,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97492,17676
1774035240,33,32,33,28810,34,66291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,12290,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97361,17676
1774035241,33,32,33,28941,34,66291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,12290,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97492,17676
1774035242,33,32,33,28810,34,66291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,12290,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97361,17676
1774035243,33,32,33,28810,34,66291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,12290,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97361,17676
1774035244,33,32,33,28810,34,66291,35,2000,36,260,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,93,31,2000,30,1543,29,12290,28,1115,27,385,26,250,25,0,24,0,23,0,22,0,97361,17676
