ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103518,16,15,16,2068,17,4773,18,24650,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36121,22630
1774103519,16,15,16,2068,17,4773,18,24650,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36121,22630
1774103520,16,15,16,2068,17,4773,18,24650,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36121,22630
1774103521,16,15,16,2068,17,4773,18,24650,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36121,22630
1774103522,16,15,16,2068,17,4773,18,24650,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36121,22630
1774103523,16,15,16,2068,17,4773,18,24650,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36121,22630
1774103524,16,15,16,2068,17,4773,18,24650,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36121,22630
1774103525,16,15,16,2068,17,4773,18,24650,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36121,22630
1774103526,16,15,16,2068,17,4773,18,24650,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36121,22630
1774103527,16,15,16,2068,17,7834,18,23362,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,37894,22630
1774103528,16,15,16,2068,17,7834,18,22130,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36662,22630
1774103529,16,15,16,2068,17,7834,18,22130,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36662,22630
1774103530,16,15,16,2068,17,7834,18,22130,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36662,22630
1774103531,16,15,16,2068,17,7834,18,22130,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36662,22630
1774103532,16,15,16,2068,17,7834,18,22130,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36662,22630
1774103533,16,15,16,2068,17,7834,18,22130,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36662,22630
1774103534,16,15,16,2068,17,7834,18,22130,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36662,22630
1774103535,16,15,16,2068,17,7834,18,22130,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36662,22630
1774103536,16,15,16,2068,17,7834,18,22130,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,36662,22630
1774103537,16,15,16,2068,17,4773,18,22130,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33601,22630
1774103538,16,15,16,2068,17,4773,18,18572,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30043,22630
1774103539,16,15,16,2068,17,4773,18,18572,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30043,22630
1774103540,16,15,16,2068,17,4773,18,18572,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30043,22630
1774103541,16,15,16,2068,17,5065,18,18572,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30335,22630
1774103542,16,15,16,2068,17,5065,18,18572,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30335,22630
1774103543,16,15,16,2068,17,5065,18,18572,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30335,22630
1774103544,16,15,16,2068,17,5065,18,18572,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30335,22630
1774103545,16,15,16,2068,17,5065,18,20023,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31786,22630
1774103546,16,15,16,2068,17,5065,18,20023,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31786,22630
1774103547,16,15,16,2068,17,5065,18,20023,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31786,22630
1774103548,16,15,16,2068,17,5065,18,20023,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31786,22630
1774103549,16,15,16,2068,17,5065,18,20023,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31786,22630
1774103550,16,15,16,2068,17,5065,18,20023,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31786,22630
1774103551,16,15,16,2068,17,5065,18,20023,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31786,22630
1774103552,16,15,16,2068,17,5065,18,20023,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31786,22630
1774103553,16,15,16,2068,17,5065,18,20023,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31786,22630
1774103554,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103555,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103556,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103557,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103558,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103559,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103560,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103561,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103562,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103563,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103564,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103565,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103566,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103567,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103568,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103569,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103570,16,15,16,2068,17,5065,18,18828,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,30591,22630
1774103571,16,15,16,2068,17,5065,18,19452,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13071,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31215,22630
1774103572,16,15,16,2068,17,5065,18,19452,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,20716,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,31215,30275
1774103573,16,15,16,2068,17,7834,18,19452,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33984,22620
1774103574,16,15,16,2068,17,7834,18,19452,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,33984,22620
1774103575,16,15,16,2068,17,7834,18,23343,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,37875,22620
1774103576,16,15,16,2068,17,5065,18,23343,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35106,22620
1774103577,16,15,16,2068,17,5065,18,23343,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35106,22620
1774103578,16,15,16,2068,17,5065,18,23343,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35106,22620
1774103579,16,15,16,2068,17,5065,18,23343,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35106,22620
1774103580,16,15,16,2068,17,5065,18,23343,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35106,22620
1774103581,16,15,16,2068,17,5065,18,23343,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35106,22620
1774103582,16,15,16,2068,17,5065,18,23343,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35106,22620
1774103583,16,15,16,2068,17,5065,18,23343,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35106,22620
1774103584,16,15,16,2068,17,5065,18,23343,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35106,22620
1774103585,16,15,16,2068,17,5065,18,23343,19,4326,20,0,21,0,22,250,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2250,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35106,22620
1774103586,16,15,16,2068,17,5355,18,23343,19,4326,20,0,21,0,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35146,22370
1774103587,16,15,16,2068,17,5355,18,23343,19,4326,20,0,21,0,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35146,22370
1774103588,16,15,16,2068,17,5355,18,23343,19,4326,20,0,21,0,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35146,22370
1774103589,16,15,16,2068,17,5355,18,23343,19,4326,20,0,21,0,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35146,22370
1774103590,16,15,16,2068,17,5355,18,23343,19,4326,20,0,21,0,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,0,10,0,9,0,8,200,7,225,6,1,5,66,35146,22370
1774103591,16,15,16,2068,17,5355,18,27246,19,4326,20,0,21,0,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,0,10,0,9,0,8,200,7,225,6,1,5,66,39049,22370
1774103592,16,15,16,2068,17,7853,18,27246,19,4326,20,0,21,0,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,0,10,0,9,0,8,200,7,225,6,1,5,66,41547,22370
1774103593,16,15,16,2068,17,7853,18,27246,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,41797,22620
1774103594,16,15,16,2068,17,7853,18,27246,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,41797,22620
1774103595,16,15,16,2068,17,7853,18,27246,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,41797,22620
1774103596,16,15,16,2068,17,7853,18,27246,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,41797,22620
1774103597,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103598,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103599,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103600,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103601,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103602,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103603,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103604,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103605,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103606,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103607,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103608,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103609,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103610,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103611,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103612,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103613,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103614,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103615,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103616,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103617,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103618,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103619,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103620,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103621,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103622,16,15,16,2068,17,7853,18,29092,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,43643,22620
1774103623,16,15,16,2068,17,7853,18,29092,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,43643,22620
1774103624,16,15,16,2068,17,7853,18,29092,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,43643,22620
1774103625,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103626,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103627,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103628,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103629,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103630,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103631,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103632,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103633,16,15,16,2068,17,7853,18,23343,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37894,22620
1774103634,16,15,16,2068,17,7853,18,23306,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37857,22620
1774103635,16,15,16,2068,17,7853,18,23306,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37857,22620
1774103636,16,15,16,2068,17,7853,18,23306,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,37857,22620
1774103637,16,15,16,2068,17,7853,18,18791,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,33342,22620
1774103638,16,15,16,2068,17,7853,18,18791,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,33342,22620
1774103639,16,15,16,2068,17,7853,18,18791,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,33342,22620
1774103640,16,15,16,2068,17,7853,18,18791,19,4326,20,0,21,250,22,0,23,0,24,54,25,0,26,0,15,2327,14,4490,13,13061,12,2000,11,250,10,0,9,0,8,200,7,225,6,1,5,66,33342,22620
