ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103514,36,35,36,1875,37,38014,38,29108,39,82272,40,250,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,6084,33,6230,32,2978,31,2302,30,250,29,0,28,0,27,0,26,0,25,0,166547,30737
1774103515,36,35,36,1875,37,38014,38,29108,39,109651,40,250,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,6084,33,6230,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,193926,29557
1774103516,36,35,36,1875,37,38014,38,29108,39,109651,40,250,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,6084,33,6230,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,193926,29557
1774103517,36,35,36,1875,37,38014,38,29108,39,109651,40,250,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,6084,33,6230,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,193926,29557
1774103518,36,35,36,1875,37,38014,38,29108,39,109651,40,250,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,6084,33,6230,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,193926,29557
1774103519,36,35,36,1875,37,38014,38,29108,39,109651,40,250,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,6084,33,6230,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,193926,29557
1774103520,36,35,36,1875,37,38014,38,29108,39,109651,40,250,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,6084,33,6230,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,193926,29557
1774103521,36,35,36,1875,37,38014,38,29648,39,109651,40,250,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,6084,33,6230,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,194466,29557
1774103522,36,35,36,1875,37,38014,38,24920,39,109651,40,250,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,6084,33,6230,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,189738,29557
1774103523,36,35,36,1875,37,38014,38,24920,39,109651,40,250,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8212,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,189738,31969
1774103524,36,35,36,1875,37,38014,38,24920,39,109651,40,250,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8212,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,189738,31969
1774103525,36,35,36,1875,37,38014,38,24920,39,110142,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8212,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,190395,31969
1774103526,36,35,36,1875,37,38014,38,24920,39,82763,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8212,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,163016,31969
1774103527,36,35,36,1875,37,38014,38,24920,39,82763,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8118,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,163016,31875
1774103528,36,35,36,1875,37,38014,38,25460,39,55384,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8118,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,136177,31875
1774103529,36,35,36,1875,37,38014,38,25460,39,55384,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8118,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,136177,31875
1774103530,36,35,36,1875,37,38014,38,25460,39,55384,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8118,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,136177,31875
1774103531,36,35,36,1875,37,38014,38,24920,39,58841,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8118,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,139094,31875
1774103532,36,35,36,1875,37,38014,38,24872,39,58841,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8118,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,139046,31875
1774103533,36,35,36,1875,37,38014,38,24872,39,58841,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8118,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,139046,31875
1774103534,36,35,36,1875,37,38014,38,24872,39,58841,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8118,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,139046,31875
1774103535,36,35,36,1875,37,38014,38,24332,39,58841,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8118,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,138506,31875
1774103536,36,35,36,1875,37,38014,38,24332,39,58841,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8118,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,138506,31875
1774103537,36,35,36,1875,37,38014,38,24332,39,58841,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8235,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,138506,31992
1774103538,36,35,36,1875,37,38014,38,24332,39,86220,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8235,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,165885,31992
1774103539,36,35,36,1875,37,6727,38,24990,39,86220,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,8235,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,135256,31992
1774103540,36,35,36,1875,37,6727,38,24990,39,86220,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,135256,32997
1774103541,36,35,36,1875,37,5526,38,23792,39,86220,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,132857,32997
1774103542,36,35,36,1875,37,5526,38,23792,39,86220,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,132857,32997
1774103543,36,35,36,1875,37,5526,38,23792,39,86220,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,132857,32997
1774103544,36,35,36,1875,37,5526,38,23792,39,58841,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,105478,32997
1774103545,36,35,36,1875,37,5526,38,23792,39,31462,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,78099,32997
1774103546,36,35,36,1875,37,5526,38,23792,39,60971,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,107608,32997
1774103547,36,35,36,1875,37,31780,38,34377,39,60971,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,144447,32997
1774103548,36,35,36,1875,37,31780,38,34377,39,60971,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,144447,32997
1774103549,36,35,36,1875,37,31780,38,34377,39,60971,40,416,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,250,29,0,28,0,27,0,26,0,25,0,144447,32997
1774103550,36,35,36,1875,37,30477,38,34377,39,60971,40,166,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,142894,32747
1774103551,36,35,36,1875,37,4223,38,25769,39,88350,40,166,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,135411,32747
1774103552,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,105902,32747
1774103553,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5000,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2100,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,105902,32747
1774103554,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103555,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103556,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103557,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103558,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103559,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103560,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103561,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103562,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103563,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103564,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103565,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103566,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103567,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103568,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103569,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103570,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103571,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103572,36,35,36,1875,37,4223,38,25769,39,58841,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,106152,32997
1774103573,36,35,36,1875,37,4223,38,26774,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109287,32997
1774103574,36,35,36,1875,37,4223,38,26774,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109287,32997
1774103575,36,35,36,1875,37,4223,38,26774,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109287,32997
1774103576,36,35,36,1875,37,4223,38,26774,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109287,32997
1774103577,36,35,36,1875,37,30697,38,26766,39,33592,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,108374,32997
1774103578,36,35,36,1875,37,30697,38,26766,39,33592,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,108374,32997
1774103579,36,35,36,1875,37,30697,38,26766,39,33592,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,108374,32997
1774103580,36,35,36,1875,37,30697,38,25761,39,31462,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,105239,32997
1774103581,36,35,36,1875,37,30697,38,25761,39,31462,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,105239,32997
1774103582,36,35,36,1875,37,30697,38,25761,39,31462,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,105239,32997
1774103583,36,35,36,1875,37,30697,38,25761,39,31462,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,105239,32997
1774103584,36,35,36,1875,37,4223,38,25769,39,33592,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,80903,32997
1774103585,36,35,36,1875,37,4223,38,25769,39,33592,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,80903,32997
1774103586,36,35,36,1875,37,4223,38,25769,39,33592,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,80903,32997
1774103587,36,35,36,1875,37,4223,38,25769,39,33592,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,80903,32997
1774103588,36,35,36,1875,37,4223,38,25769,39,33592,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,80903,32997
1774103589,36,35,36,1875,37,4223,38,25769,39,33592,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,80903,32997
1774103590,36,35,36,1875,37,4223,38,25769,39,33592,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,80903,32997
1774103591,36,35,36,1875,37,4223,38,25769,39,33592,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,80903,32997
1774103592,36,35,36,1875,37,4223,38,26774,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109287,32997
1774103593,36,35,36,1875,37,4223,38,26774,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109287,32997
1774103594,36,35,36,1875,37,4223,38,26774,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109287,32997
1774103595,36,35,36,1875,37,4223,38,26774,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,12893,34,9240,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109287,32997
1774103596,36,35,36,1875,37,4223,38,26774,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109287,32387
1774103597,36,35,36,1875,37,4223,38,26774,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109287,32387
1774103598,36,35,36,1875,37,4223,38,26774,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109287,32387
1774103599,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103600,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103601,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103602,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103603,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103604,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103605,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103606,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103607,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103608,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103609,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103610,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103611,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103612,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103613,36,35,36,1875,37,30556,38,30426,39,31462,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109763,32387
1774103614,36,35,36,1875,37,30556,38,30426,39,31462,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109763,32387
1774103615,36,35,36,1875,37,30556,38,30426,39,31462,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109763,32387
1774103616,36,35,36,1875,37,30556,38,30426,39,31462,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,109763,32387
1774103617,36,35,36,1875,37,30556,38,31636,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,140482,32387
1774103618,36,35,36,1875,37,30556,38,31636,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,140482,32387
1774103619,36,35,36,1875,37,30556,38,31636,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,140482,32387
1774103620,36,35,36,1875,37,30556,38,31636,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,140482,32387
1774103621,36,35,36,1875,37,4223,38,29684,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,112197,32387
1774103622,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103623,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103624,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103625,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103626,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103627,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103628,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103629,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103630,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
1774103631,36,35,36,1875,37,4223,38,28474,39,60971,40,166,41,5028,42,5250,43,5000,44,0,45,0,46,0,35,7591,34,13932,33,6514,32,2350,31,2000,30,0,29,0,28,0,27,0,26,0,25,0,110987,32387
