ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774098447,27,25,27,9881,28,2175,29,1636,30,1706,31,1482,32,1482,33,1514,34,1482,35,0,36,0,37,0,25,4664,24,5579,23,1789,22,1794,21,123,20,1919,19,0,18,5,17,0,16,0,15,32,21358,15905
1774098448,27,25,27,9881,28,2175,29,1636,30,1706,31,1482,32,1482,33,1514,34,1482,35,0,36,0,37,0,25,4664,24,5579,23,1789,22,1794,21,123,20,1919,19,0,18,5,17,0,16,0,15,32,21358,15905
1774098449,27,25,27,9881,28,2175,29,1636,30,1706,31,1482,32,1482,33,1514,34,1482,35,0,36,0,37,0,25,4664,24,5579,23,1789,22,1794,21,123,20,1919,19,0,18,5,17,0,16,0,15,32,21358,15905
1774098450,26,25,26,2834,27,5085,28,2175,29,1636,30,1583,31,1482,32,1482,33,1514,34,1482,35,0,36,0,25,4664,24,5480,23,1789,22,1794,21,0,20,1919,19,0,18,5,17,0,16,0,15,32,19273,15683
1774098451,26,25,26,2834,27,5085,28,2175,29,1636,30,1583,31,1482,32,1482,33,1514,34,1482,35,0,36,0,25,4664,24,5480,23,1789,22,1794,21,0,20,1919,19,0,18,5,17,0,16,0,15,32,19273,15683
1774098452,26,25,26,2834,27,5085,28,2175,29,1636,30,1583,31,1482,32,1482,33,1514,34,1482,35,0,36,0,25,4664,24,5480,23,1789,22,1794,21,0,20,1919,19,0,18,5,17,0,16,0,15,32,19273,15683
1774098453,26,22,26,2866,27,4611,28,2175,29,1636,30,1583,31,1482,32,1482,33,1482,34,1482,35,0,36,0,22,100,21,100,20,8,19,250,18,5,17,0,16,0,15,0,14,0,13,20,12,32,18799,515
1774098454,26,23,26,2834,27,4474,28,2175,29,1636,30,1583,31,1482,32,1482,33,1482,34,1482,35,0,36,0,23,8,22,0,21,0,20,0,19,0,18,5,17,0,16,0,15,0,14,32,13,20,18630,65
1774098455,26,23,26,2834,27,4474,28,2175,29,1636,30,1583,31,1482,32,1482,33,1482,34,1482,35,0,36,0,23,8,22,0,21,0,20,0,19,0,18,5,17,0,16,0,15,0,14,32,13,20,18630,65
1774098456,26,18,26,2866,27,4474,28,2175,29,1636,30,1583,31,1482,32,1482,33,1482,34,1482,35,0,36,0,18,5,17,0,16,0,15,0,14,40,13,20,12,0,11,0,10,58,9,110,8,200,18662,433
1774098457,26,18,26,4103,27,4474,28,2175,29,1636,30,1583,31,1482,32,1482,33,1482,34,1482,35,0,36,0,18,5,17,0,16,0,15,0,14,40,13,20,12,0,11,0,10,58,9,110,8,200,19899,433
1774098458,26,18,26,4103,27,4474,28,2175,29,1636,30,1583,31,1482,32,1482,33,1482,34,1482,35,0,36,0,18,5,17,0,16,0,15,0,14,40,13,20,12,0,11,0,10,58,9,110,8,200,19899,433
1774098459,26,22,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,32,34,0,35,0,36,0,22,4172,21,4281,20,4064,19,3880,18,5,17,0,16,0,15,0,14,0,13,20,12,0,5591,16422
1774098460,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3832,23,3886,22,4172,21,4171,20,4056,19,3860,18,5,17,0,16,0,15,0,14,0,5559,23982
1774098461,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3832,23,3878,22,4172,21,0,20,0,19,3860,18,3630,17,0,16,0,15,0,14,0,5559,19372
1774098462,26,21,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,21,3981,20,4220,19,3860,18,3630,17,0,16,0,15,0,14,0,13,20,12,0,11,0,5559,15711
1774098463,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,32,35,0,36,0,24,4000,23,3539,22,3817,21,4081,20,4120,19,3860,18,3630,17,0,16,0,15,0,14,0,5591,27047
1774098464,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,32,35,0,36,0,24,4000,23,3539,22,3817,21,3911,20,4120,19,3860,18,3630,17,0,16,0,15,0,14,0,5591,26877
1774098465,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,32,35,0,36,0,24,3468,23,3422,22,3917,21,3911,20,4120,19,3860,18,5,17,0,16,0,15,0,14,0,5591,22703
1774098466,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,32,35,0,36,0,24,3468,23,3422,22,3917,21,3911,20,4120,19,3860,18,5,17,0,16,0,15,0,14,0,5591,22703
1774098467,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,32,35,0,36,0,24,3634,23,3422,22,3917,21,3911,20,4120,19,3860,18,5,17,0,16,0,15,0,14,0,5591,22869
1774098468,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,1,34,32,35,0,36,0,24,3634,23,3422,22,3917,21,3911,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5592,19009
1774098469,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,32,35,0,36,0,24,3582,23,3442,22,3917,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5591,18945
1774098470,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,32,35,0,36,0,24,3582,23,3422,22,3917,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5591,18925
1774098471,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,32,35,0,36,0,24,3663,23,3430,22,3917,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5591,19014
1774098472,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,32,35,0,36,0,24,3663,23,3422,22,3917,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5591,19006
1774098473,26,23,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,32,35,0,36,0,23,3422,22,3917,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,13,20,5591,15363
1774098474,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,32,35,0,36,0,24,3658,23,3442,22,3917,21,3911,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5591,19053
1774098475,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,1,34,32,35,0,36,0,24,3658,23,3442,22,3917,21,3911,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5592,19053
1774098476,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3399,23,3422,22,3917,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5559,18742
1774098477,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3399,23,3422,22,3917,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5559,18742
1774098478,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3634,23,3430,22,3917,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5559,18985
1774098479,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3634,23,3442,22,3917,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5559,18997
1774098480,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3634,23,3442,22,3817,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5559,18897
1774098481,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3634,23,3442,22,3817,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5559,18897
1774098482,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3634,23,3442,22,3817,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5559,18897
1774098483,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3634,23,3442,22,3817,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5559,18897
1774098484,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3634,23,3442,22,3817,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5559,18897
1774098485,26,24,26,2834,27,2725,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3634,23,3442,22,3817,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5559,18897
1774098486,26,24,26,2834,27,2862,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,3634,23,3442,22,3817,21,3879,20,4120,19,0,18,5,17,0,16,0,15,0,14,0,5696,18897
1774098487,26,24,26,2834,27,2862,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2242,23,2554,22,2498,21,0,20,250,19,2379,18,5,17,0,16,0,15,0,14,0,5696,9928
1774098488,26,24,26,2834,27,2862,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2242,23,2554,22,2498,21,2567,20,250,19,2379,18,5,17,0,16,0,15,0,14,0,5696,12495
1774098489,26,24,26,2834,27,2862,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2599,23,2574,22,2498,21,2567,20,250,19,2379,18,5,17,0,16,0,15,0,14,0,5696,12872
1774098490,26,24,26,2834,27,2862,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2599,23,2574,22,2498,21,2567,20,250,19,2379,18,5,17,0,16,0,15,0,14,0,5696,12872
1774098491,26,24,26,2834,27,2862,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2599,23,2574,22,2498,21,2567,20,250,19,2379,18,5,17,0,16,0,15,0,14,0,5696,12872
1774098492,26,24,26,2834,27,2862,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2599,23,2574,22,2498,21,2567,20,250,19,2379,18,5,17,0,16,0,15,0,14,0,5696,12872
1774098493,26,24,26,2834,27,2862,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2599,23,2574,22,2498,21,2567,20,250,19,2379,18,5,17,0,16,0,15,0,14,0,5696,12872
1774098494,26,24,26,2834,27,2862,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2599,23,2574,22,2498,21,2567,20,250,19,2379,18,5,17,0,16,0,15,0,14,0,5696,12872
1774098495,26,25,26,2834,27,3956,28,762,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5297,23,2554,22,2498,21,2567,20,373,19,2379,18,5,17,0,16,0,15,0,7552,17916
1774098496,26,25,26,2834,27,3956,28,762,29,785,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5198,23,2554,22,2498,21,2567,20,250,19,2379,18,5,17,0,16,0,15,0,8337,17694
1774098497,26,25,26,2834,27,3956,28,762,29,785,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5198,23,2554,22,2498,21,2567,20,250,19,2379,18,5,17,0,16,0,15,0,8337,17694
1774098498,26,25,26,2834,27,3956,28,762,29,785,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5198,23,2554,22,2498,21,2567,20,250,19,2379,18,5,17,0,16,0,15,0,8337,17694
1774098499,26,25,26,2834,27,3956,28,762,29,785,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5198,23,2554,22,2498,21,2567,20,250,19,2379,18,5,17,0,16,0,15,0,8337,17694
1774098500,26,25,26,2834,27,4055,28,762,29,785,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5297,23,2554,22,2398,21,2567,20,123,19,2379,18,5,17,0,16,0,15,0,8436,17566
1774098501,26,25,26,2834,27,3956,28,762,29,785,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5198,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,8337,17344
1774098502,26,25,26,2834,27,3956,28,762,29,785,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5198,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,8337,17344
1774098503,26,25,26,2834,27,3956,28,762,29,785,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5198,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,8337,17344
1774098504,26,25,26,2834,27,3956,28,762,29,785,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5198,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,8337,17344
1774098505,26,25,26,2834,27,3956,28,762,29,785,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5198,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,8337,17344
1774098506,26,25,26,2834,27,3956,28,762,29,785,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5198,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,8337,17344
1774098507,26,25,26,2834,27,3956,28,762,29,785,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,2243,24,5198,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,8337,17344
1774098508,57,25,57,100,58,100,59,0,60,0,61,0,62,0,63,0,64,250,65,6,66,8,67,116,25,4951,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,580,19583
1774098509,53,26,53,108,54,0,55,0,56,3,57,0,58,100,59,0,60,0,61,0,62,0,63,0,26,113,25,4951,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,211,19696
1774098510,47,26,47,350,48,1306,49,8,50,1306,51,0,52,6082,53,0,54,0,55,0,56,3,57,0,26,113,25,4951,24,4828,23,2554,22,2398,21,2567,20,123,19,2379,18,5,17,0,16,0,9055,19918
1774098511,27,26,27,2879,28,1345,29,1333,30,1780,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,113,25,2243,24,5281,23,2554,22,2398,21,2567,20,123,19,2379,18,5,17,0,16,0,7337,17663
1774098512,27,26,27,7556,28,0,29,1333,30,1780,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,103,25,2243,24,5281,23,2554,22,2398,21,2567,20,123,19,2379,18,5,17,0,16,0,10669,17653
1774098513,27,26,27,7713,28,1273,29,1333,30,1780,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3,25,2243,24,5281,23,2554,22,2398,21,2567,20,123,19,2379,18,5,17,0,16,0,12099,17553
1774098514,27,26,27,8853,28,1273,29,1333,30,1780,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3,25,2243,24,5281,23,2554,22,2398,21,2567,20,123,19,2379,18,5,17,0,16,0,13239,17553
1774098515,27,26,27,8853,28,1273,29,1333,30,1780,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,3,25,2243,24,5281,23,2554,22,2398,21,2567,20,123,19,2379,18,5,17,0,16,0,13239,17553
1774098516,27,25,27,8853,28,1174,29,1333,30,1780,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,2243,24,5281,23,2554,22,2398,21,2567,20,123,19,2379,18,5,17,0,16,0,15,0,13140,17550
1774098517,27,25,27,8952,28,1174,29,1333,30,1780,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,2243,24,5281,23,2554,22,2398,21,2567,20,123,19,2379,18,5,17,0,16,0,15,0,13239,17550
1774098518,27,25,27,157,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,157,19971
1774098519,27,25,27,157,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,157,19971
1774098520,27,25,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,137,19971
1774098521,27,25,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,137,19971
1774098522,27,26,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1444,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,137,21415
1774098523,27,26,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1444,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,137,21415
1774098524,27,26,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1444,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,137,21415
1774098525,27,25,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,137,19971
1774098526,27,25,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,137,19971
1774098527,27,25,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,15,0,137,19971
1774098528,27,26,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,137,21319
1774098529,27,26,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,2379,18,5,17,0,16,0,137,21319
1774098530,27,26,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,16,0,137,18940
1774098531,27,26,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,16,0,137,18940
1774098532,27,26,27,137,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,1458,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,16,0,137,19050
1774098533,52,27,52,108,53,0,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,208,19050
1774098534,52,27,52,108,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,278,19050
1774098535,52,27,52,108,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,278,19050
1774098536,50,28,50,108,51,0,52,0,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,28,110,27,2460,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,278,21510
1774098537,50,28,50,108,51,0,52,0,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,28,110,27,2460,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,278,21510
1774098538,50,28,50,108,51,0,52,0,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,28,110,27,2460,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,278,21510
1774098539,50,28,50,108,51,0,52,0,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,28,110,27,2460,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,278,21510
1774098540,50,28,50,108,51,0,52,0,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,28,110,27,2460,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,278,21510
1774098541,50,28,50,108,51,0,52,0,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,28,110,27,2460,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,278,21510
1774098542,52,28,52,100,53,8,54,0,55,70,56,0,57,0,58,100,59,0,60,0,61,0,62,0,28,110,27,2460,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,278,21510
1774098543,52,28,52,8,53,0,54,0,55,100,56,70,57,0,58,100,59,0,60,0,61,0,62,0,28,110,27,2460,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,278,21510
1774098544,52,28,52,78,53,0,54,0,55,0,56,0,57,100,58,100,59,0,60,0,61,0,62,0,28,110,27,2460,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,278,21510
1774098545,52,28,52,108,53,0,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,28,110,27,2460,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,208,21510
1774098546,51,28,51,108,52,0,53,0,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,28,110,27,2460,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,208,21510
1774098547,51,27,51,8,52,0,53,0,54,0,55,0,56,100,57,70,58,100,59,0,60,0,61,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,278,19050
1774098548,51,27,51,8,52,0,53,0,54,0,55,100,56,50,57,0,58,100,59,0,60,0,61,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,258,19050
1774098549,51,27,51,8,52,0,53,100,54,70,55,0,56,0,57,0,58,100,59,0,60,0,61,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,278,19050
1774098550,56,27,56,78,57,100,58,100,59,0,60,0,61,0,62,0,63,0,64,0,65,6,66,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,284,19050
1774098551,52,27,52,108,53,0,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,208,19050
1774098552,52,27,52,108,53,0,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,208,19050
1774098553,52,27,52,108,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,278,19050
1774098554,52,27,52,108,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,278,19050
1774098555,52,27,52,108,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,278,19050
1774098556,52,27,52,108,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,278,19050
1774098557,52,27,52,108,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,278,19050
1774098558,52,27,52,108,53,0,54,0,55,0,56,0,57,70,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,278,19050
1774098559,51,27,51,8,52,0,53,0,54,0,55,0,56,100,57,0,58,100,59,0,60,0,61,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,208,19050
1774098560,51,27,51,108,52,0,53,0,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,208,19050
1774098561,51,27,51,108,52,0,53,0,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,208,19050
1774098562,51,27,51,8,52,0,53,0,54,0,55,0,56,100,57,50,58,100,59,0,60,0,61,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,258,19050
1774098563,51,27,51,8,52,0,53,100,54,70,55,0,56,0,57,0,58,100,59,0,60,0,61,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,278,19050
1774098564,52,27,52,8,53,0,54,0,55,0,56,0,57,100,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,208,19050
1774098565,52,27,52,108,53,0,54,0,55,70,56,0,57,0,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,278,19050
1774098566,52,27,52,108,53,0,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,208,19050
1774098567,52,27,52,108,53,0,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,208,19050
1774098568,52,27,52,8,53,0,54,0,55,0,56,100,57,50,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,258,19050
1774098569,52,27,52,108,53,0,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,208,19050
1774098570,52,27,52,108,53,0,54,0,55,0,56,0,57,0,58,100,59,0,60,0,61,0,62,0,27,110,26,1348,25,5339,24,4729,23,2554,22,2398,21,2567,20,0,19,0,18,5,17,0,208,19050
