ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103519,29,28,29,2000,30,14868,31,40342,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,63460,32371
1774103520,29,28,29,2000,30,14868,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,56963,32371
1774103521,29,28,29,2000,30,16571,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7514,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,58666,26166
1774103522,29,28,29,2000,30,18419,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13435,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60514,32087
1774103523,29,28,29,2000,30,18419,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13435,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60514,32087
1774103524,29,28,29,2000,30,15374,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13435,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,57469,32087
1774103525,29,28,29,2000,30,13526,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7514,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,55621,26166
1774103526,29,28,29,2000,30,16243,31,34566,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59059,32371
1774103527,29,28,29,2000,30,16243,31,34566,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59059,32371
1774103528,29,28,29,2000,30,16243,31,34566,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59059,32371
1774103529,29,28,29,2000,30,16243,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,58338,32371
1774103530,29,28,29,2000,30,16243,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,58338,32371
1774103531,29,28,29,2000,30,12692,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,54787,32371
1774103532,29,28,29,2000,30,12692,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,54787,32371
1774103533,29,28,29,2000,30,12692,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,54787,32371
1774103534,29,28,29,2000,30,11928,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,54023,32371
1774103535,29,28,29,2000,30,12263,31,34644,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,55157,32371
1774103536,29,28,29,2000,30,12263,31,34644,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,55157,32371
1774103537,29,28,29,2000,30,12263,31,34644,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,55157,32371
1774103538,29,28,29,2000,30,12263,31,34644,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,55157,32371
1774103539,29,28,29,2000,30,12263,31,34644,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,55157,32371
1774103540,29,28,29,2000,30,10940,31,34644,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7514,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,53834,26166
1774103541,29,28,29,2000,30,10605,31,41042,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7514,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59897,26166
1774103542,29,28,29,2000,30,10605,31,41042,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7514,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59897,26166
1774103543,29,28,29,2000,30,10605,31,41042,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59897,32371
1774103544,29,28,29,2000,30,10605,31,41042,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59897,32371
1774103545,29,28,29,2000,30,9975,31,34644,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52869,32371
1774103546,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,32371
1774103547,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,32371
1774103548,29,28,29,2000,30,13385,31,39543,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61178,32371
1774103549,29,28,29,2000,30,13385,31,39543,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61178,32371
1774103550,29,28,29,2000,30,13385,31,39543,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61178,32371
1774103551,29,28,29,2000,30,14983,31,39543,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13719,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,62776,32371
1774103552,29,28,29,2000,30,13135,31,39543,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60928,25916
1774103553,29,28,29,2000,30,9725,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,51820,25916
1774103554,29,28,29,2000,30,11573,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13435,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,53668,32087
1774103555,29,28,29,2000,30,11573,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13435,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,53668,32087
1774103556,29,28,29,2000,30,9725,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,51820,25916
1774103557,29,28,29,2000,30,9725,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,51820,25916
1774103558,29,28,29,2000,30,9725,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,51820,25916
1774103559,29,28,29,2000,30,13276,31,40342,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61868,25916
1774103560,29,28,29,2000,30,13276,31,40342,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61868,25916
1774103561,29,28,29,2000,30,13276,31,40342,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61868,25916
1774103562,29,28,29,2000,30,13276,31,40342,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61868,25916
1774103563,29,28,29,2000,30,13276,31,40342,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61868,25916
1774103564,29,28,29,2000,30,13276,31,40342,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61868,25916
1774103565,29,28,29,2000,30,12709,31,40342,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,11863,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61301,30515
1774103566,29,28,29,2000,30,12709,31,40342,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,11863,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61301,30515
1774103567,29,28,29,2000,30,12443,31,47299,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,67992,25916
1774103568,29,28,29,2000,30,12443,31,47299,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,67992,25916
1774103569,29,28,29,2000,30,13155,31,40802,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,62207,25916
1774103570,29,28,29,2000,30,13155,31,40802,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,62207,25916
1774103571,29,28,29,2000,30,11573,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,53668,25916
1774103572,29,28,29,2000,30,11573,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,53668,25916
1774103573,29,28,29,2000,30,11573,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,53668,25916
1774103574,29,28,29,2000,30,11573,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,53668,25916
1774103575,29,28,29,2000,30,11573,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,53668,25916
1774103576,29,28,29,2000,30,11573,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,53668,25916
1774103577,29,28,29,2000,30,11573,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,53668,25916
1774103578,29,28,29,2000,30,15569,31,40797,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,64616,25916
1774103579,29,28,29,2000,30,15569,31,40797,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,64616,25916
1774103580,29,28,29,2000,30,15569,31,40797,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7264,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,64616,25916
1774103581,29,28,29,2000,30,15569,31,40797,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,14229,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,64616,32881
1774103582,29,28,29,2000,30,16705,31,47284,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,14229,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,72239,32881
1774103583,29,28,29,2000,30,19377,31,40797,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,14229,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,68424,32881
1774103584,29,28,29,2000,30,17779,31,40797,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7964,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66826,26616
1774103585,29,28,29,2000,30,17779,31,40797,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7964,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66826,26616
1774103586,29,28,29,2000,30,17779,31,40797,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7964,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66826,26616
1774103587,29,28,29,2000,30,15107,31,40797,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7964,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,64154,26616
1774103588,29,28,29,2000,30,15107,31,40797,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7964,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,64154,26616
1774103589,29,28,29,2000,30,15107,31,47039,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7964,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,70396,26616
1774103590,29,28,29,2000,30,16955,31,47039,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13945,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,72244,32597
1774103591,29,28,29,2000,30,16955,31,40797,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,13945,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,66002,32597
1774103592,29,28,29,2000,30,15107,31,40797,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,64154,26366
1774103593,29,28,29,2000,30,15107,31,46595,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69952,26366
1774103594,29,28,29,2000,30,15107,31,46595,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,69952,26366
1774103595,29,28,29,2000,30,11111,31,39643,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59004,26366
1774103596,29,28,29,2000,30,13526,31,39643,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61419,26366
1774103597,29,28,29,2000,30,13526,31,40337,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,62113,26366
1774103598,29,28,29,2000,30,13526,31,40337,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,62113,26366
1774103599,29,28,29,2000,30,13526,31,40337,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,62113,26366
1774103600,29,28,29,2000,30,12704,31,39643,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60597,26366
1774103601,29,28,29,2000,30,12704,31,40342,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61296,26366
1774103602,29,28,29,2000,30,15376,31,34544,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,58170,26366
1774103603,29,28,29,2000,30,16456,31,39287,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,63993,26366
1774103604,29,28,29,2000,30,16456,31,39287,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,63993,26366
1774103605,29,28,29,2000,30,16456,31,39287,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,63993,26366
1774103606,29,28,29,2000,30,14041,31,39287,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61578,26366
1774103607,29,28,29,2000,30,14041,31,39287,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61578,26366
1774103608,29,28,29,2000,30,14041,31,39287,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,61578,26366
1774103609,29,28,29,2000,30,14041,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,56136,26366
1774103610,29,28,29,2000,30,14041,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,56136,26366
1774103611,29,28,29,2000,30,13727,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,55822,26366
1774103612,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103613,29,28,29,2000,30,11703,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60184,26366
1774103614,29,28,29,2000,30,11703,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60184,26366
1774103615,29,28,29,2000,30,11703,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60184,26366
1774103616,29,28,29,2000,30,11703,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60184,26366
1774103617,29,28,29,2000,30,11703,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60184,26366
1774103618,29,28,29,2000,30,11703,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60184,26366
1774103619,29,28,29,2000,30,11703,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60184,26366
1774103620,29,28,29,2000,30,11703,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60184,26366
1774103621,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103622,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103623,29,28,29,2000,30,11369,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59850,26366
1774103624,29,28,29,2000,30,11369,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59850,26366
1774103625,29,28,29,2000,30,11369,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59850,26366
1774103626,29,28,29,2000,30,11369,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59850,26366
1774103627,29,28,29,2000,30,11369,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,59850,26366
1774103628,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103629,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103630,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103631,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103632,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103633,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103634,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103635,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103636,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103637,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103638,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103639,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103640,29,28,29,2000,30,9975,31,33845,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,52070,26366
1774103641,29,28,29,2000,30,12389,31,40231,32,4000,33,2250,34,0,35,0,36,0,37,0,38,0,39,0,28,328,27,9074,26,7714,25,9000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,60870,26366
