ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223040,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223041,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223042,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223043,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223044,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223045,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223046,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223047,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223048,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223049,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223050,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223051,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223052,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223053,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223054,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223055,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223056,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223057,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223058,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223059,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223060,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223061,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223062,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223063,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223064,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223065,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223066,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223067,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223068,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223069,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223070,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223071,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223072,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223073,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223074,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223075,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223076,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223077,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223078,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223079,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223080,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223081,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223082,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223083,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223084,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223085,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223086,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223087,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223088,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223089,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223090,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223091,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,800,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2300,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45439,47992
1775223092,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,500,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2000,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45139,47692
1775223093,26,25,26,2000,27,1139,28,21050,29,5000,30,5030,31,10420,32,500,33,0,34,0,35,0,36,0,25,1198,24,20055,23,24439,22,2000,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45139,47692
1775223094,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10420,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,2000,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45139,47692
1775223095,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10420,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,2000,21,0,20,0,19,0,18,0,17,0,16,0,15,0,45139,47692
1775223096,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223097,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223098,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223099,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223100,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223101,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223102,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223103,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223104,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223105,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223106,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223107,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223108,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223109,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223110,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223111,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223112,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223113,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223114,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223115,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223116,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223117,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223118,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223119,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223120,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223121,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223122,26,25,26,2000,27,745,28,21444,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223123,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223124,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223125,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223126,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223127,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223128,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223129,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223130,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223131,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223132,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223133,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223134,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223135,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223136,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223137,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223138,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223139,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223140,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223141,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,20407,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,53022
1775223142,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223143,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223144,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223145,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223146,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223147,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223148,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223149,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223150,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223151,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223152,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223153,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223154,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223155,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223156,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223157,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223158,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223159,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
1775223160,26,25,26,2000,27,1162,28,21027,29,5000,30,5030,31,10720,32,500,33,0,34,0,35,0,36,0,25,846,24,19320,23,24439,22,7030,21,300,20,0,19,0,18,0,17,0,16,0,15,0,45439,51935
