ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774098453,18,17,18,2819,19,6725,20,2344,21,2732,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,17,3266,16,196,15,101,14,96,13,124,12,0,11,0,10,0,9,0,8,200,7,257,17273,4240
1774098454,18,17,18,2819,19,6725,20,2344,21,2732,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,17,3266,16,196,15,101,14,96,13,124,12,0,11,0,10,0,9,0,8,200,7,257,17273,4240
1774098455,18,17,18,2819,19,6725,20,2344,21,2732,22,2647,23,6,24,3,25,3,26,0,27,0,28,0,17,3266,16,196,15,101,14,96,13,124,12,0,11,0,10,0,9,0,8,200,7,257,17279,4240
1774098456,18,17,18,2819,19,6626,20,2344,21,2732,22,2647,23,7,24,0,25,0,26,0,27,0,28,0,17,3266,16,97,15,101,14,96,13,124,12,0,11,0,10,0,9,0,8,200,7,257,17175,4141
1774098457,18,17,18,2819,19,6626,20,2344,21,2732,22,2647,23,7,24,0,25,0,26,0,27,0,28,0,17,3266,16,97,15,101,14,96,13,124,12,0,11,0,10,0,9,0,8,200,7,257,17175,4141
1774098458,18,17,18,2819,19,6626,20,2344,21,2732,22,2647,23,7,24,0,25,0,26,0,27,0,28,0,17,3266,16,97,15,101,14,96,13,124,12,0,11,0,10,0,9,0,8,200,7,257,17175,4141
1774098459,18,17,18,2819,19,6626,20,2344,21,2732,22,2647,23,7,24,0,25,0,26,0,27,0,28,0,17,3266,16,97,15,101,14,96,13,124,12,0,11,0,10,0,9,0,8,200,7,257,17175,4141
1774098460,18,17,18,2819,19,6626,20,2344,21,2732,22,2647,23,7,24,0,25,0,26,0,27,0,28,0,17,3266,16,97,15,101,14,96,13,124,12,0,11,0,10,0,9,0,8,200,7,257,17175,4141
1774098461,18,10,18,2819,19,6313,20,2344,21,2700,22,2647,23,7,24,0,25,0,26,0,27,0,28,0,10,8,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,16830,2870
1774098462,18,10,18,2819,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,18,9,78,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,16925,2888
1774098463,18,10,18,2819,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,18,9,78,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,16925,2888
1774098464,18,10,18,2767,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,38,9,78,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,16873,2908
1774098465,18,10,18,2767,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,38,9,78,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,16873,2908
1774098466,18,10,18,2767,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,38,9,78,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,16873,2908
1774098467,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,38,9,78,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098468,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,38,9,78,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098469,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098470,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098471,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098472,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098473,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098474,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098475,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098476,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098477,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098478,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098479,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098480,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098481,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098482,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098483,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098484,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098485,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098486,18,10,18,5461,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19567,2908
1774098487,18,10,18,5456,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19562,2908
1774098488,18,10,18,5456,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19562,2908
1774098489,18,10,18,5456,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19562,2908
1774098490,18,10,18,5456,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19562,2908
1774098491,18,10,18,5456,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19562,2908
1774098492,18,10,18,5456,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19562,2908
1774098493,18,10,18,5456,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19562,2908
1774098494,18,10,18,5456,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19562,2908
1774098495,18,10,18,5456,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19562,2908
1774098496,18,10,18,5456,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19562,2908
1774098497,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098498,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098499,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098500,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098501,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098502,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098503,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098504,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098505,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098506,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098507,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098508,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098509,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098510,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098511,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098512,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098513,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098514,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098515,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098516,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098517,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098518,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098519,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098520,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098521,18,10,18,5488,19,6313,20,2344,21,2700,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19498,2908
1774098522,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098523,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098524,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098525,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098526,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098527,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098528,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098529,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098530,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098531,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098532,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098533,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098534,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098535,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098536,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098537,18,10,18,5488,19,6313,20,2344,21,2796,22,2647,23,6,24,0,25,0,26,0,27,0,28,0,10,46,9,70,8,200,7,225,6,0,5,66,4,1,3,400,2,600,1,1300,0,0,19594,2908
1774098538,18,16,18,2762,19,2872,20,0,21,96,22,0,23,6,24,0,25,0,26,0,27,0,28,0,16,191,15,205,14,100,13,214,12,70,11,705,10,18,9,0,8,200,7,225,6,0,5736,1928
1774098539,18,16,18,2762,19,2872,20,0,21,0,22,3,23,7,24,0,25,0,26,32,27,0,28,0,16,191,15,275,14,205,13,214,12,0,11,455,10,0,9,0,8,200,7,225,6,32,5676,1797
1774098540,18,16,18,7537,19,3167,20,0,21,0,22,3,23,9,24,0,25,22,26,32,27,0,28,0,16,2953,15,205,14,205,13,214,12,0,11,455,10,0,9,0,8,200,7,225,6,32,10770,4489
1774098541,18,16,18,7753,19,3167,20,447,21,0,22,3,23,7,24,0,25,22,26,32,27,0,28,0,16,2854,15,520,14,205,13,214,12,0,11,455,10,0,9,0,8,200,7,225,6,32,11431,4705
1774098542,18,16,18,7732,19,3167,20,447,21,0,22,3,23,6,24,0,25,22,26,32,27,0,28,0,16,2854,15,520,14,205,13,214,12,0,11,455,10,0,9,0,8,200,7,225,6,32,11409,4705
1774098543,18,16,18,7732,19,3167,20,447,21,0,22,3,23,6,24,0,25,22,26,32,27,0,28,0,16,2854,15,520,14,205,13,214,12,0,11,455,10,0,9,0,8,200,7,225,6,32,11409,4705
1774098544,18,16,18,7732,19,3167,20,447,21,0,22,3,23,6,24,0,25,22,26,32,27,0,28,0,16,2854,15,520,14,205,13,214,12,0,11,455,10,0,9,0,8,200,7,225,6,32,11409,4705
1774098545,18,17,18,7150,19,2872,20,0,21,0,22,3,23,8,24,0,25,22,26,32,27,0,28,0,17,669,16,2854,15,205,14,205,13,214,12,0,11,455,10,0,9,0,8,200,7,225,10087,5027
1774098546,23,18,23,8,24,3,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,18,59,17,3491,16,2854,15,205,14,205,13,214,12,0,11,455,10,0,9,0,8,200,11,7683
1774098547,23,18,23,8,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,18,89,17,3491,16,2854,15,205,14,205,13,214,12,0,11,455,10,0,9,0,8,200,8,7713
1774098548,23,18,23,28,24,0,25,0,26,0,27,0,28,32,29,0,30,0,31,0,32,0,33,0,18,121,17,3491,16,2854,15,205,14,205,13,214,12,0,11,455,10,0,9,0,8,200,60,7745
1774098549,23,18,23,28,24,0,25,0,26,0,27,22,28,32,29,0,30,0,31,0,32,0,33,0,18,121,17,3491,16,2854,15,205,14,205,13,214,12,0,11,455,10,0,9,0,8,200,82,7745
1774098550,23,18,23,40,24,0,25,0,26,0,27,22,28,32,29,0,30,0,31,0,32,0,33,0,18,121,17,3491,16,2854,15,205,14,205,13,214,12,0,11,455,10,0,9,0,8,200,94,7745
1774098551,23,19,23,40,24,0,25,3,26,0,27,22,28,32,29,0,30,0,31,0,32,0,33,0,19,15,18,102,17,3491,16,2854,15,205,14,205,13,214,12,0,11,455,10,0,9,0,97,7541
1774098552,23,19,23,40,24,0,25,0,26,0,27,22,28,32,29,0,30,0,31,0,32,0,33,0,19,125,18,731,17,3491,16,2854,15,205,14,205,13,214,12,0,11,455,10,0,9,0,94,8280
1774098553,23,19,23,40,24,0,25,0,26,0,27,22,28,32,29,0,30,0,31,0,32,0,33,0,19,125,18,731,17,3491,16,2854,15,205,14,205,13,214,12,0,11,455,10,0,9,0,94,8280
1774098554,23,19,23,39,24,0,25,0,26,0,27,22,28,32,29,0,30,0,31,0,32,0,33,0,19,125,18,731,17,3491,16,2854,15,205,14,205,13,214,12,0,11,455,10,0,9,0,93,8280
1774098555,21,18,21,484,22,4985,23,858,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,18,731,17,669,16,3270,15,205,14,205,13,214,12,0,11,455,10,0,9,0,8,200,6327,5949
1774098556,20,19,20,472,21,536,22,596,23,837,24,0,25,1,26,0,27,0,28,0,29,0,30,0,19,1,18,731,17,669,16,3270,15,205,14,205,13,214,12,0,11,455,10,0,9,0,2442,5750
1774098557,19,18,19,510,20,472,21,517,22,5039,23,840,24,3,25,0,26,0,27,0,28,0,29,0,18,491,17,669,16,3270,15,205,14,205,13,214,12,0,11,455,10,0,9,0,8,200,7381,5709
1774098558,19,18,19,621,20,4818,21,484,22,693,23,923,24,3,25,0,26,0,27,0,28,0,29,0,18,490,17,669,16,3270,15,205,14,205,13,214,12,0,11,455,10,0,9,0,8,200,7542,5708
1774098559,18,17,18,2741,19,589,20,472,21,484,22,693,23,923,24,0,25,0,26,32,27,0,28,0,17,1069,16,3270,15,205,14,205,13,214,12,0,11,455,10,0,9,0,8,200,7,225,5934,5843
1774098560,18,17,18,2741,19,589,20,472,21,484,22,814,23,837,24,0,25,0,26,32,27,0,28,0,17,3392,16,3270,15,205,14,205,13,214,12,0,11,455,10,0,9,0,8,200,7,225,5969,8166
1774098561,18,17,18,2741,19,589,20,472,21,484,22,693,23,840,24,0,25,0,26,32,27,0,28,0,17,3391,16,3270,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5851,8197
1774098562,18,17,18,2741,19,712,20,472,21,484,22,693,23,840,24,0,25,0,26,32,27,0,28,0,17,3391,16,3270,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5974,8197
1774098563,18,17,18,2741,19,1029,20,472,21,484,22,693,23,840,24,0,25,0,26,32,27,0,28,0,17,3391,16,3270,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,6291,8197
1774098564,18,17,18,2741,19,1029,20,472,21,484,22,693,23,523,24,0,25,0,26,32,27,0,28,0,17,3391,16,3270,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5974,8197
1774098565,18,17,18,2741,19,1029,20,472,21,484,22,693,23,523,24,0,25,0,26,32,27,0,28,0,17,3391,16,3270,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5974,8197
1774098566,18,17,18,2741,19,1029,20,472,21,484,22,693,23,523,24,0,25,0,26,32,27,0,28,0,17,3391,16,3270,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5974,8197
1774098567,18,17,18,2741,19,1029,20,472,21,484,22,693,23,523,24,2,25,0,26,32,27,0,28,0,17,3391,16,3270,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5976,8197
1774098568,18,17,18,2741,19,1029,20,472,21,484,22,693,23,521,24,0,25,0,26,32,27,0,28,0,17,3490,16,3270,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5972,8296
1774098569,18,17,18,2741,19,906,20,472,21,484,22,693,23,521,24,0,25,0,26,32,27,0,28,0,17,3490,16,3166,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5849,8192
1774098570,18,17,18,2741,19,906,20,472,21,484,22,693,23,521,24,0,25,0,26,32,27,0,28,0,17,3490,16,3166,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5849,8192
1774098571,18,17,18,2741,19,906,20,472,21,484,22,693,23,521,24,0,25,0,26,32,27,0,28,0,17,3490,16,3166,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5849,8192
1774098572,18,17,18,2741,19,906,20,472,21,484,22,693,23,521,24,0,25,0,26,32,27,0,28,0,17,3490,16,3166,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5849,8192
1774098573,18,17,18,2741,19,906,20,472,21,484,22,693,23,521,24,0,25,0,26,32,27,0,28,0,17,3490,16,3166,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5849,8192
1774098574,18,17,18,2741,19,906,20,472,21,484,22,693,23,521,24,0,25,0,26,32,27,0,28,0,17,3490,16,3166,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5849,8192
1774098575,18,17,18,2741,19,906,20,472,21,484,22,693,23,521,24,0,25,0,26,32,27,0,28,0,17,3490,16,3166,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5849,8192
1774098576,18,17,18,2741,19,906,20,472,21,484,22,693,23,521,24,0,25,0,26,32,27,0,28,0,17,3490,16,3166,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5849,8192
1774098577,18,17,18,2741,19,906,20,472,21,484,22,693,23,521,24,3,25,0,26,32,27,0,28,0,17,3490,16,3166,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5852,8192
1774098578,18,17,18,2741,19,906,20,472,21,484,22,693,23,520,24,0,25,0,26,32,27,0,28,0,17,3490,16,3166,15,205,14,205,13,214,12,0,11,455,10,32,9,0,8,200,7,225,5848,8192
