ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223115,11,10,11,745,12,4433,13,3429,14,9830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47048
1775223116,11,10,11,745,12,4433,13,3429,14,9830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47048
1775223117,11,10,11,745,12,4433,13,3429,14,9830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47048
1775223118,11,10,11,745,12,4433,13,3429,14,9830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47048
1775223119,11,10,11,745,12,4433,13,3429,14,9830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47048
1775223120,11,10,11,745,12,4433,13,3429,14,9830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47048
1775223121,11,10,11,2745,12,2433,13,5429,14,7830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47068
1775223122,11,10,11,2745,12,2433,13,5429,14,7830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47068
1775223123,11,10,11,2745,12,2433,13,5429,14,7830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47068
1775223124,11,10,11,2745,12,2433,13,5429,14,7830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47068
1775223125,11,10,11,2745,12,2433,13,5429,14,7830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47068
1775223126,11,10,11,2745,12,2433,13,5429,14,7830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47068
1775223127,11,10,11,2745,12,2433,13,5429,14,7830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47068
1775223128,11,10,11,2745,12,2433,13,5429,14,7830,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39425,47068
1775223129,11,10,11,2722,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39402,47008
1775223130,11,10,11,2722,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39402,47008
1775223131,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223132,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223133,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223134,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223135,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223136,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223137,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223138,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223139,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223140,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223141,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223142,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223143,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223144,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223145,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223146,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223147,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223148,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223149,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223150,11,10,11,2709,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39389,47008
1775223151,11,10,11,2594,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39274,47008
1775223152,11,10,11,2594,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39274,47008
1775223153,11,10,11,2594,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39274,47008
1775223154,11,10,11,2594,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39274,47008
1775223155,11,10,11,2594,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39274,47008
1775223156,11,10,11,2594,12,2493,13,5429,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7159,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,39274,47008
1775223157,11,10,11,2594,12,2493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,38783,47068
1775223158,11,10,11,2594,12,2493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,38783,47068
1775223159,11,10,11,2594,12,2493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,38783,47068
1775223160,11,10,11,2594,12,2493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,38783,47068
1775223161,11,10,11,2594,12,2493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,38783,47068
1775223162,11,10,11,2594,12,2493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,38783,47068
1775223163,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223164,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223165,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223166,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223167,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223168,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223169,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223170,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223171,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223172,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223173,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223174,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223175,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223176,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223177,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223178,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223179,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223180,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223181,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223182,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223183,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223184,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223185,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223186,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223187,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223188,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223189,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223190,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223191,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223192,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223193,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223194,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223195,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223196,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223197,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223198,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223199,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223200,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223201,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223202,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223203,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223204,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223205,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223206,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223207,11,10,11,2594,12,493,13,4938,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7199,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47048
1775223208,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223209,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223210,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223211,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223212,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223213,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223214,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223215,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223216,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7219,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47068
1775223217,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47460
1775223218,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47460
1775223219,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47460
1775223220,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47460
1775223221,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47460
1775223222,11,10,11,594,12,2433,13,4998,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,36783,47460
1775223223,11,10,11,594,12,2833,13,5366,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,37551,47460
1775223224,11,10,11,594,12,2833,13,5366,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,37551,47460
1775223225,11,10,11,594,12,2833,13,5366,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,37551,47460
1775223226,11,10,11,594,12,2833,13,5366,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,37551,47460
1775223227,11,10,11,594,12,2833,13,5366,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,37551,47460
1775223228,11,10,11,594,12,2833,13,5366,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,37551,47460
1775223229,11,10,11,594,12,2833,13,5366,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,37551,47460
1775223230,11,10,11,594,12,2833,13,5366,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,37551,47460
1775223231,11,10,11,594,12,2833,13,5366,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,37551,47460
1775223232,11,10,11,594,12,2833,13,5366,14,7770,15,5000,16,15188,17,500,18,300,19,0,20,0,21,0,10,7611,9,12476,8,5458,7,4200,6,10,5,12267,4,512,3,740,2,2106,1,2080,0,0,37551,47460
