ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103519,27,25,27,10148,28,33640,29,35866,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,10703,23,5000,22,1000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,81904,19103
1774103520,27,25,27,10148,28,33640,29,35866,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,10703,23,5000,22,1000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,81904,19103
1774103521,27,25,27,10148,28,33640,29,35866,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,10703,23,5000,22,1000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,81904,19103
1774103522,27,25,27,10148,28,33640,29,35866,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,10703,23,5000,22,1000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,81904,19103
1774103523,27,25,27,10148,28,33640,29,35866,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,10703,23,5000,22,1000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,81904,19103
1774103524,27,25,27,10148,28,33640,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,10703,23,5000,22,1000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74595,19103
1774103525,27,25,27,10148,28,33640,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,10703,23,5000,22,1000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74595,19103
1774103526,27,25,27,10148,28,34424,29,35866,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,10703,23,5000,22,1000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,82688,19103
1774103527,27,25,27,10148,28,34424,29,35866,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,10703,23,5000,22,1000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,82688,19103
1774103528,27,25,27,10148,28,34424,29,35866,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,82688,20103
1774103529,27,25,27,10148,28,33640,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74595,20103
1774103530,27,25,27,10148,28,33640,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74595,20103
1774103531,27,25,27,10148,28,33640,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74595,20103
1774103532,27,25,27,10148,28,33640,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74595,20103
1774103533,27,25,27,10148,28,33640,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74595,20103
1774103534,27,25,27,10148,28,33640,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74595,20103
1774103535,27,25,27,10148,28,33640,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74595,20103
1774103536,27,25,27,10148,28,33640,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74595,20103
1774103537,27,25,27,10148,28,33640,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74595,20103
1774103538,27,25,27,10148,28,44998,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87424,20103
1774103539,27,25,27,10148,28,44998,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87424,20103
1774103540,27,25,27,10148,28,44998,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87424,20103
1774103541,27,25,27,10148,28,44998,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87424,20103
1774103542,27,25,27,10148,28,44998,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87424,20103
1774103543,27,25,27,10148,28,44998,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87424,20103
1774103544,27,25,27,10148,28,44998,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87424,20103
1774103545,27,25,27,10148,28,44998,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87424,20103
1774103546,27,25,27,10148,28,44998,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87424,20103
1774103547,27,25,27,10148,28,44998,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87424,20103
1774103548,27,25,27,10148,28,44998,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87424,20103
1774103549,27,25,27,10148,28,44998,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87424,20103
1774103550,27,25,27,10148,28,56356,29,31341,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,100095,20103
1774103551,27,25,27,10148,28,56356,29,31341,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,100095,20103
1774103552,27,25,27,10148,28,56356,29,31341,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,100095,13716
1774103553,27,25,27,10148,28,67526,29,33163,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,113087,13716
1774103554,27,25,27,10148,28,67526,29,33163,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9456,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,113087,19856
1774103555,27,25,27,10148,28,67526,29,33163,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9456,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,113087,19856
1774103556,27,25,27,10148,28,67526,29,33163,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3098,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,113087,13498
1774103557,27,25,27,10148,28,66331,29,39841,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3098,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,118570,13498
1774103558,27,25,27,10148,28,66331,29,39841,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3098,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,118570,13498
1774103559,27,25,27,10148,28,54973,29,38370,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3098,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,105741,13498
1774103560,27,25,27,10148,28,54973,29,38370,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3098,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,105741,13498
1774103561,27,25,27,10148,28,54973,29,46585,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3098,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,113956,13498
1774103562,27,25,27,10148,28,54973,29,46585,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3098,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,113956,13498
1774103563,27,25,27,10148,28,56479,29,46585,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3098,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,115462,13498
1774103564,27,25,27,10148,28,45121,29,45272,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3098,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,102791,13498
1774103565,27,25,27,10148,28,45121,29,45272,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9456,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,102791,19856
1774103566,27,25,27,10148,28,46485,29,45272,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9456,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,104155,19856
1774103567,27,25,27,10148,28,46485,29,45272,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,104155,13716
1774103568,27,25,27,10148,28,46485,29,45272,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,104155,13716
1774103569,27,25,27,10148,28,46485,29,45272,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,104155,20103
1774103570,27,25,27,10148,28,46485,29,36772,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,95655,20103
1774103571,27,25,27,10148,28,46485,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87440,20103
1774103572,27,25,27,10148,28,46485,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87440,20103
1774103573,27,25,27,10148,28,46485,29,29987,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,88870,20103
1774103574,27,25,27,10148,28,46485,29,29987,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,88870,20103
1774103575,27,25,27,10148,28,46485,29,29987,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,88870,20103
1774103576,27,25,27,10148,28,46485,29,29987,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,88870,20103
1774103577,27,25,27,10148,28,46485,29,29987,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,88870,20103
1774103578,27,25,27,10148,28,44979,29,29987,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87364,20103
1774103579,27,25,27,10148,28,44979,29,29987,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87364,20103
1774103580,27,25,27,10148,28,44979,29,29987,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87364,20103
1774103581,27,25,27,10148,28,44979,29,29987,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87364,20103
1774103582,27,25,27,10148,28,44979,29,29987,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87364,20103
1774103583,27,25,27,10148,28,44979,29,29987,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87364,20103
1774103584,27,25,27,10148,28,44979,29,37057,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,94434,13716
1774103585,27,25,27,10148,28,44979,29,37057,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,94434,13716
1774103586,27,25,27,10148,28,44979,29,30311,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87688,13716
1774103587,27,25,27,10148,28,44979,29,34904,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,92281,13716
1774103588,27,25,27,10148,28,44979,29,34904,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,92281,13716
1774103589,27,25,27,10148,28,44979,29,30311,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87688,13716
1774103590,27,25,27,10148,28,44979,29,30311,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87688,20103
1774103591,27,25,27,10148,28,44979,29,30311,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,9703,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87688,20103
1774103592,27,25,27,10148,28,44979,29,30899,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,88276,13716
1774103593,27,25,27,10148,28,44979,29,30899,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,88276,13716
1774103594,27,25,27,10148,28,44979,29,30899,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,88276,13716
1774103595,27,25,27,10148,28,39531,29,30899,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,82828,13716
1774103596,27,25,27,10148,28,41197,29,30311,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,83906,13716
1774103597,27,25,27,10148,28,41197,29,30311,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,83906,13716
1774103598,27,25,27,10148,28,41197,29,34904,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,88499,13716
1774103599,27,25,27,10148,28,41197,29,34904,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,88499,13716
1774103600,27,25,27,10148,28,45880,29,34904,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,93182,13716
1774103601,27,25,27,10148,28,45880,29,34904,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,93182,13716
1774103602,27,25,27,10148,28,45880,29,34904,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,93182,13716
1774103603,27,25,27,10148,28,45880,29,30311,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,88589,13716
1774103604,27,25,27,10148,28,45880,29,30311,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,88589,13716
1774103605,27,25,27,10148,28,50563,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,92989,13716
1774103606,27,25,27,10148,28,48897,29,31375,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,92670,13716
1774103607,27,25,27,10148,28,48897,29,31375,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,92670,13716
1774103608,27,25,27,10148,28,44214,29,31375,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87987,13716
1774103609,27,25,27,10148,28,44214,29,31375,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87987,13716
1774103610,27,25,27,10148,28,43816,29,31375,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,87589,13716
1774103611,27,25,27,10148,28,39133,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,81559,13716
1774103612,27,25,27,10148,28,33586,29,30028,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,76012,13716
1774103613,27,25,27,10148,28,33586,29,36176,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,82160,13716
1774103614,27,25,27,10148,28,33586,29,36176,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,82160,13716
1774103615,27,25,27,10148,28,33586,29,36176,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,82160,13716
1774103616,27,25,27,10148,28,33586,29,36176,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,82160,13716
1774103617,27,25,27,10148,28,33586,29,36176,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,82160,13716
1774103618,27,25,27,10148,28,33586,29,36176,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,82160,13716
1774103619,27,25,27,10148,28,38269,29,36176,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,86843,13716
1774103620,27,25,27,10148,28,38269,29,36176,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,86843,13716
1774103621,27,25,27,10148,28,38269,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,79469,13716
1774103622,27,25,27,10148,28,38269,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,79469,13716
1774103623,27,25,27,10148,28,33586,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74786,13716
1774103624,27,25,27,10148,28,33586,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,74786,13716
1774103625,27,25,27,10148,28,44303,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,85503,13716
1774103626,27,25,27,10148,28,44303,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,85503,13716
1774103627,27,25,27,10148,28,44303,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,85503,13716
1774103628,27,25,27,10148,28,44205,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,85405,13716
1774103629,27,25,27,10148,28,44205,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,85405,13716
1774103630,27,25,27,10148,28,44205,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,85405,13716
1774103631,27,25,27,10148,28,44902,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,86102,13716
1774103632,27,25,27,10148,28,44902,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,86102,13716
1774103633,27,25,27,10148,28,44902,29,28802,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,86102,13716
1774103634,27,25,27,10148,28,44902,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,85857,13716
1774103635,27,25,27,10148,28,45206,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,86161,13716
1774103636,27,25,27,10148,28,45206,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,86161,13716
1774103637,27,25,27,10148,28,45206,29,28557,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,86161,13716
1774103638,27,25,27,10148,28,45206,29,28931,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,86535,13716
1774103639,27,25,27,10148,28,45206,29,28931,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,86535,13716
1774103640,27,25,27,10148,28,45206,29,28931,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,86535,13716
1774103641,27,25,27,10148,28,45206,29,28931,30,2000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2150,24,3316,23,6000,22,2000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,86535,13716
