ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035121,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035122,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035123,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035124,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035125,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035126,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035127,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035128,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035129,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035130,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035131,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035132,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035133,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035134,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035135,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035136,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035137,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035138,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035139,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035140,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035141,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035142,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035143,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035144,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035145,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035146,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035147,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035148,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035149,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035150,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035151,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035152,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035153,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035154,29,28,29,2404,30,44728,31,33156,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80538,22913
1774035155,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035156,29,28,29,2404,30,44728,31,33156,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80538,22913
1774035157,29,28,29,2404,30,44728,31,33156,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80538,22913
1774035158,29,28,29,2404,30,44728,31,33156,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80538,22913
1774035159,29,28,29,2404,30,44728,31,33156,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80538,22913
1774035160,29,28,29,2404,30,44728,31,33156,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80538,22913
1774035161,29,28,29,2404,30,44728,31,33156,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80538,22913
1774035162,29,28,29,2404,30,44728,31,33156,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80538,22913
1774035163,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035164,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035165,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035166,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035167,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035168,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035169,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035170,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035171,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035172,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035173,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035174,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035175,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035176,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035177,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035178,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035179,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035180,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035181,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035182,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035183,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035184,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035185,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035186,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035187,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035188,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035189,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035190,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035191,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035192,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035193,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035194,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035195,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035196,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035197,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035198,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035199,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035200,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035201,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035202,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035203,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035204,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035205,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035206,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035207,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035208,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035209,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035210,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035211,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035212,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035213,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035214,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035215,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035216,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035217,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035218,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035219,29,28,29,2404,30,44728,31,33965,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81347,22913
1774035220,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035221,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035222,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035223,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035224,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035225,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035226,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035227,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035228,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035229,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035230,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035231,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035232,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035233,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035234,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035235,29,28,29,2404,30,44728,31,33671,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,81053,22913
1774035236,29,28,29,2404,30,44728,31,33573,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80955,22913
1774035237,29,28,29,2404,30,44728,31,33573,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80955,22913
1774035238,29,28,29,2404,30,44728,31,33573,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80955,22913
1774035239,29,28,29,2404,30,44728,31,33573,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80955,22913
1774035240,29,28,29,2404,30,44728,31,33573,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13084,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80955,22913
1774035241,29,28,29,2404,30,44728,31,33573,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13076,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80955,22905
1774035242,29,28,29,2404,30,44728,31,33573,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13076,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80955,22905
1774035243,29,28,29,2404,30,44728,31,33573,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13076,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80955,22905
1774035244,29,28,29,2404,30,44728,31,33573,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13076,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80955,22905
1774035245,29,28,29,2404,30,44728,31,33573,32,0,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,250,27,7329,26,13076,25,2000,24,0,23,250,22,0,21,0,20,0,19,0,18,0,80955,22905
