ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223060,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223061,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223062,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223063,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223064,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223065,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223066,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223067,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223068,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223069,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223070,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223071,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223072,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223073,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223074,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223075,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223076,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223077,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223078,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223079,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223080,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223081,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223082,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223083,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223084,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223085,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223086,19,18,19,95,20,4975,21,5962,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6893,17,10343,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43612,37125
1775223087,19,18,19,95,20,4600,21,5800,22,11478,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6823,17,9968,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43075,36680
1775223088,19,18,19,95,20,4600,21,5800,22,12081,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6823,17,9968,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43678,36680
1775223089,19,18,19,95,20,4600,21,5800,22,12081,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,6823,17,9968,16,2105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,43678,36680
1775223090,19,18,19,95,20,6600,21,5800,22,14081,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,8823,17,9968,16,4105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,47678,40680
1775223091,19,18,19,95,20,6600,21,5800,22,14081,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,8823,17,9968,16,4105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,47678,40680
1775223092,19,18,19,95,20,6600,21,5800,22,14081,23,5050,24,300,25,15252,26,500,27,0,28,0,29,0,18,8823,17,9968,16,4105,15,15252,14,2300,13,0,12,0,11,0,10,20,9,12,8,200,47678,40680
1775223093,19,18,19,95,20,6600,21,5800,22,14081,23,5050,24,0,25,15252,26,500,27,0,28,0,29,0,18,8823,17,9968,16,4105,15,15252,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,47378,40380
1775223094,19,18,19,95,20,6600,21,5800,22,14081,23,5050,24,0,25,15252,26,500,27,0,28,0,29,0,18,8823,17,9968,16,4105,15,15252,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,47378,40380
1775223095,19,18,19,95,20,6600,21,5800,22,14081,23,5050,24,0,25,15252,26,500,27,0,28,0,29,0,18,8823,17,9968,16,4105,15,15252,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,47378,40380
1775223096,19,18,19,95,20,6600,21,5800,22,14081,23,5050,24,0,25,15252,26,500,27,0,28,0,29,0,18,8823,17,9968,16,4105,15,15252,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,47378,40380
1775223097,19,18,19,95,20,6600,21,5800,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,8823,17,9968,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,47678,40680
1775223098,19,18,19,95,20,6600,21,5800,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,8823,17,9968,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,47678,40680
1775223099,19,18,19,95,20,6600,21,5800,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,8823,17,9968,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,47678,40680
1775223100,19,18,19,95,20,6600,21,5800,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,8823,17,9968,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,47678,40680
1775223101,19,18,19,95,20,6600,21,5800,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,8823,17,9968,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,47678,40680
1775223102,19,18,19,95,20,6600,21,6175,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,8823,17,10343,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48053,41055
1775223103,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223104,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223105,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223106,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223107,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223108,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223109,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223110,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223111,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223112,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223113,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223114,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223115,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223116,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223117,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223118,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223119,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223120,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223121,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223122,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223123,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223124,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223125,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223126,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223127,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223128,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223129,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223130,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223131,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223132,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,800,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223133,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,47916,44272
1775223134,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15252,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,47916,44272
1775223135,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223136,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223137,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223138,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223139,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223140,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223141,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223142,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223143,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223144,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223145,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223146,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223147,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223148,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223149,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223150,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223151,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223152,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223153,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223154,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223155,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223156,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223157,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223158,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223159,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223160,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223161,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223162,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223163,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223164,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223165,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223166,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223167,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223168,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223169,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9440,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44272
1775223170,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9420,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44252
1775223171,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9420,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44252
1775223172,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9420,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44252
1775223173,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9420,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44252
1775223174,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9420,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44252
1775223175,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9420,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44252
1775223176,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9420,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44252
1775223177,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9420,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44252
1775223178,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9420,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44252
1775223179,19,18,19,95,20,6600,21,6338,22,14081,23,5050,24,0,25,15552,26,500,27,0,28,0,29,0,18,9420,17,12943,16,4105,15,15552,14,2000,13,0,12,0,11,0,10,20,9,12,8,200,48216,44252
