ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774098452,52,51,52,7637,53,5689,54,4095,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4236,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20682,15280
1774098453,52,51,52,7637,53,5689,54,4095,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4236,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20682,15280
1774098454,52,51,52,7637,53,5786,54,4095,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20779,15377
1774098455,52,51,52,7615,53,5786,54,4095,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20789,15377
1774098456,52,51,52,7615,53,5786,54,4095,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20789,15377
1774098457,52,51,52,7615,53,5786,54,4095,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20789,15377
1774098458,52,51,52,7615,53,5786,54,4095,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20789,15377
1774098459,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098460,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098461,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098462,52,51,52,7615,53,6163,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4236,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20693,15280
1774098463,52,51,52,10378,53,6163,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4236,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23456,15280
1774098464,52,51,52,10378,53,6163,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4236,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23456,15280
1774098465,52,51,52,10378,53,6163,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4236,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23456,15280
1774098466,52,51,52,10378,53,6163,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4236,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23456,15280
1774098467,52,51,52,10378,53,6163,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4236,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23456,15280
1774098468,52,51,52,10378,53,6163,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4236,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23456,15280
1774098469,52,51,52,10378,53,6376,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23669,15377
1774098470,52,51,52,7615,53,6376,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20906,15377
1774098471,52,51,52,7615,53,6376,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20906,15377
1774098472,52,51,52,7615,53,6376,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20906,15377
1774098473,52,51,52,7615,53,6473,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,21003,15377
1774098474,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098475,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098476,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098477,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098478,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098479,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098480,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098481,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098482,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098483,52,51,52,7615,53,6260,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4333,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20790,15377
1774098484,52,51,52,7615,53,6163,54,3622,55,3174,56,0,57,32,58,87,59,0,60,0,61,0,62,0,51,5968,50,4236,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20693,15280
1774098485,52,51,52,3249,53,5689,54,3622,55,3174,56,0,57,0,58,87,59,0,60,32,61,0,62,0,51,5968,50,3760,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,15853,14804
1774098486,52,51,52,7595,53,5689,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,3760,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20221,14804
1774098487,52,51,52,7595,53,5689,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,3760,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20221,14804
1774098488,52,51,52,7595,53,5689,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,3760,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20221,14804
1774098489,52,51,52,7595,53,5689,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,3760,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20221,14804
1774098490,52,51,52,7595,53,5902,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,3760,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20434,14804
1774098491,52,51,52,3249,53,5902,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,3760,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16088,14804
1774098492,52,51,52,3249,53,5902,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,3760,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16088,14804
1774098493,52,51,52,3257,53,6377,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16571,15279
1774098494,52,51,52,3257,53,6377,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16571,15279
1774098495,52,51,52,3257,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16358,15279
1774098496,52,51,52,3257,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16358,15279
1774098497,52,51,52,3257,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16358,15279
1774098498,52,51,52,3257,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16358,15279
1774098499,52,51,52,3257,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16358,15279
1774098500,52,51,52,3257,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16358,15279
1774098501,52,51,52,3257,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16358,15279
1774098502,52,51,52,3257,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16358,15279
1774098503,52,51,52,3257,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16358,15279
1774098504,52,51,52,3257,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16358,15279
1774098505,52,51,52,3257,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16358,15279
1774098506,52,51,52,3257,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16358,15279
1774098507,52,51,52,3249,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16350,15279
1774098508,52,51,52,3249,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,22,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16350,15279
1774098509,52,51,52,3249,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16328,15279
1774098510,52,51,52,3249,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16328,15279
1774098511,52,51,52,3249,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16328,15279
1774098512,52,51,52,3249,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16328,15279
1774098513,52,51,52,3249,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16328,15279
1774098514,52,51,52,3249,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,32,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16328,15279
1774098515,52,51,52,3249,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16393,15376
1774098516,52,51,52,3249,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16393,15376
1774098517,52,51,52,3249,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16393,15376
1774098518,52,51,52,3249,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16393,15376
1774098519,52,51,52,3346,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16490,15376
1774098520,52,51,52,3554,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16698,15376
1774098521,52,51,52,3554,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16698,15376
1774098522,52,51,52,3367,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16414,15376
1774098523,52,51,52,3367,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16414,15376
1774098524,52,51,52,3367,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16414,15376
1774098525,52,51,52,3159,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16206,15376
1774098526,52,51,52,3159,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,16206,15376
1774098527,52,51,52,7505,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20552,15376
1774098528,52,51,52,7505,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20552,15376
1774098529,52,51,52,7505,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20552,15376
1774098530,52,51,52,7505,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20552,15376
1774098531,52,51,52,7505,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20552,15376
1774098532,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098533,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098534,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098535,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098536,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098537,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098538,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098539,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098540,52,51,52,7461,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20508,15376
1774098541,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098542,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098543,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098544,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098545,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098546,52,51,52,7453,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,20500,15376
1774098547,52,51,52,10210,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23257,15376
1774098548,52,51,52,10093,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23237,15376
1774098549,52,51,52,10093,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23237,15376
1774098550,52,51,52,10093,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23237,15376
1774098551,52,51,52,10093,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23237,15376
1774098552,52,51,52,10190,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23334,15376
1774098553,52,51,52,10093,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23237,15376
1774098554,52,51,52,10093,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23237,15376
1774098555,52,51,52,10093,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23237,15376
1774098556,52,51,52,10301,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,23348,15279
1774098557,52,51,52,6627,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,19674,15279
1774098558,52,51,52,6627,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,19674,15279
1774098559,52,51,52,6627,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,19674,15279
1774098560,52,51,52,6627,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,19771,15376
1774098561,52,51,52,9280,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,22424,15376
1774098562,52,51,52,9280,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,22424,15376
1774098563,52,51,52,9280,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,22424,15376
1774098564,52,51,52,9280,53,6261,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,5968,50,4332,49,3116,48,380,47,541,46,0,45,260,44,267,43,262,42,250,41,0,22424,15376
1774098565,52,51,52,9280,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,3263,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,230,42,250,41,0,22327,12542
1774098566,52,51,52,9072,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,3263,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,230,42,250,41,32,22119,12574
1774098567,52,51,52,9072,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,3263,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,230,42,250,41,32,22119,12574
1774098568,52,51,52,9072,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,3263,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,230,42,250,41,32,22119,12574
1774098569,52,51,52,9072,53,6164,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,3263,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,230,42,250,41,32,22119,12574
1774098570,52,51,52,9072,53,5689,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,4,50,4235,49,3116,48,380,47,541,46,0,45,260,44,267,43,230,42,250,41,32,21644,9315
1774098571,52,51,52,9549,53,5689,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,4,50,3760,49,3593,48,380,47,541,46,0,45,260,44,267,43,230,42,250,41,32,22121,9317
1774098572,52,51,52,9549,53,5689,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,4,50,3760,49,3593,48,380,47,541,46,0,45,260,44,267,43,230,42,250,41,32,22121,9317
1774098573,52,51,52,9549,53,5689,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,4,50,3760,49,3593,48,380,47,541,46,0,45,260,44,267,43,230,42,250,41,32,22121,9317
1774098574,52,51,52,9169,53,5721,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,4,50,3760,49,3690,48,380,47,541,46,0,45,260,44,267,43,230,42,250,41,32,21773,9414
1774098575,52,51,52,9169,53,5721,54,3622,55,3174,56,0,57,0,58,87,59,0,60,0,61,0,62,0,51,4,50,3760,49,3690,48,380,47,541,46,0,45,260,44,267,43,230,42,250,41,32,21773,9414
