ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223121,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,13956,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,22460
1775223122,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,13956,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,22460
1775223123,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,13956,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,22460
1775223124,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,13956,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,22460
1775223125,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,13956,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,22460
1775223126,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,13956,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,22460
1775223127,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,13956,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,22460
1775223128,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,13956,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,22460
1775223129,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,13956,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,22460
1775223130,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,18813
1775223131,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,18813
1775223132,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,18813
1775223133,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,18813
1775223134,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,18813
1775223135,26,25,26,101,27,8100,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,360,24,8144,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40033,18813
1775223136,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223137,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223138,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223139,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223140,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223141,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223142,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223143,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223144,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223145,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223146,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223147,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223148,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223149,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223150,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223151,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223152,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223153,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223154,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223155,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223156,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223157,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223158,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223159,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223160,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223161,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223162,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223163,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223164,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223165,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223166,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223167,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223168,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223169,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223170,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,9895,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,40400,19188
1775223171,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223172,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223173,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223174,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223175,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223176,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223177,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223178,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223179,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223180,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223181,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223182,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223183,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223184,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223185,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223186,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223187,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223188,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223189,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223190,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223191,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223192,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223193,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223194,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223195,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223196,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223197,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223198,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223199,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223200,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223201,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223202,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223203,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223204,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223205,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223206,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223207,26,25,26,101,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40700,24285
1775223208,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223209,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223210,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223211,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223212,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223213,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223214,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223215,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223216,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223217,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223218,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223219,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223220,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223221,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223222,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223223,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223224,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223225,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223226,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223227,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223228,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223229,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223230,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223231,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223232,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223233,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223234,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223235,26,25,26,86,27,8467,28,16969,29,4901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,352,24,8527,23,10309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,40685,24285
1775223236,26,25,26,86,27,10467,28,16969,29,6901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,2352,24,8527,23,12309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,44685,28285
1775223237,26,25,26,86,27,10467,28,16969,29,6901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,2352,24,8527,23,12309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,44685,28285
1775223238,26,25,26,86,27,10467,28,16969,29,6901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,2352,24,8527,23,12309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,44685,28285
1775223239,26,25,26,86,27,10467,28,16969,29,6901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,2352,24,8527,23,12309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,44685,28285
1775223240,26,25,26,86,27,10467,28,16969,29,6901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,2352,24,8527,23,12309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,44685,28285
1775223241,26,25,26,86,27,10467,28,16969,29,6901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,2352,24,8527,23,12309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,44685,28285
1775223242,26,25,26,86,27,10467,28,16969,29,6901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,2352,24,8527,23,12309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,44685,28285
1775223243,26,25,26,86,27,10467,28,16969,29,6901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,2352,24,8527,23,12309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,44685,28285
1775223244,26,25,26,86,27,10467,28,16969,29,6901,30,17,31,10195,32,50,33,0,34,0,35,0,36,0,25,2352,24,8527,23,12309,22,4797,21,300,20,0,19,0,18,0,17,0,16,0,15,0,44685,28285
