ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103519,49,47,49,10499,50,60567,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18616,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,82492,42835
1774103520,49,47,49,10499,50,60567,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18616,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,82492,42835
1774103521,49,47,49,10499,50,56459,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13868,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78384,38087
1774103522,49,47,49,10499,50,60834,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18616,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,82759,42835
1774103523,49,47,49,10499,50,60834,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18616,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,82759,42835
1774103524,49,47,49,10499,50,60834,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18616,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,82759,42835
1774103525,49,47,49,10499,50,56459,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13868,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78384,38087
1774103526,49,47,49,10499,50,59584,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,81509,41356
1774103527,49,47,49,10499,50,59584,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,81509,41356
1774103528,49,47,49,10499,50,64937,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,86862,41356
1774103529,49,47,49,10499,50,64937,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,86862,41356
1774103530,49,47,49,10499,50,61812,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83737,41356
1774103531,49,47,49,10499,50,61812,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83737,41356
1774103532,49,47,49,10499,50,61812,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83737,41356
1774103533,49,47,49,10499,50,61812,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83737,41356
1774103534,49,47,49,10499,50,62121,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,84046,41356
1774103535,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,41356
1774103536,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,41356
1774103537,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,41356
1774103538,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,41356
1774103539,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17137,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,41356
1774103540,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103541,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103542,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103543,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103544,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103545,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103546,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103547,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103548,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103549,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103550,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103551,49,47,49,10499,50,61143,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18588,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83068,42807
1774103552,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103553,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103554,49,47,49,10499,50,61143,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18588,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83068,42807
1774103555,49,47,49,10499,50,61143,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18588,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83068,42807
1774103556,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103557,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103558,49,47,49,10499,50,61812,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83737,38060
1774103559,49,47,49,10499,50,61812,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83737,38060
1774103560,49,47,49,10499,50,61812,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83737,38060
1774103561,49,47,49,10499,50,61812,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83737,38060
1774103562,49,47,49,10499,50,61812,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83737,38060
1774103563,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103564,49,47,49,10499,50,56768,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,78693,38060
1774103565,49,47,49,10499,50,61143,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18588,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83068,42807
1774103566,49,47,49,10499,50,66187,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18588,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,88112,42807
1774103567,49,47,49,10499,50,61812,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83737,38060
1774103568,49,47,49,10499,50,61812,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13841,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83737,38060
1774103569,49,47,49,10499,50,66187,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,88112,42965
1774103570,49,47,49,10499,50,66187,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,88112,42965
1774103571,49,47,49,10499,50,66187,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,88112,42965
1774103572,49,47,49,10499,50,66187,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,88112,42965
1774103573,49,47,49,10499,50,66187,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,88112,42965
1774103574,49,47,49,10499,50,66187,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,88112,42965
1774103575,49,47,49,10499,50,61143,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83068,42965
1774103576,49,47,49,10499,50,61143,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83068,42965
1774103577,49,47,49,10499,50,61143,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83068,42965
1774103578,49,47,49,10499,50,61411,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83336,42965
1774103579,49,47,49,10499,50,61411,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83336,42965
1774103580,49,47,49,10499,50,61411,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83336,42965
1774103581,49,47,49,10499,50,61411,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83336,42965
1774103582,49,47,49,10499,50,61411,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83336,42965
1774103583,49,47,49,10499,50,61411,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,83336,42965
1774103584,49,47,49,10499,50,57269,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103585,49,47,49,10499,50,57269,51,8295,52,2781,53,250,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,250,42,0,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103586,49,47,49,10499,50,57269,51,8295,52,2781,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,0,41,0,40,0,39,0,38,0,37,0,78944,37967
1774103587,49,47,49,10499,50,57269,51,8295,52,2781,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,0,41,0,40,0,39,0,38,0,37,0,78944,37967
1774103588,49,47,49,10499,50,57269,51,8295,52,2781,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,0,41,0,40,0,39,0,38,0,37,0,78944,37967
1774103589,49,47,49,10499,50,57269,51,8295,52,2781,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,0,41,0,40,0,39,0,38,0,37,0,78944,37967
1774103590,49,47,49,10499,50,61643,51,8295,52,2781,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,0,42,0,41,0,40,0,39,0,38,0,37,0,83318,42715
1774103591,49,47,49,10499,50,61643,51,8295,52,2781,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18746,45,18758,44,2100,43,0,42,0,41,0,40,0,39,0,38,0,37,0,83318,42715
1774103592,49,47,49,10499,50,57269,51,8295,52,2781,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,0,41,0,40,0,39,0,38,0,37,0,78944,37967
1774103593,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103594,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103595,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103596,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103597,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103598,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103599,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103600,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103601,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103602,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103603,49,47,49,10499,50,60393,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17389,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,82318,41608
1774103604,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103605,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103606,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,38217
1774103607,49,47,49,10499,50,62313,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,84238,38217
1774103608,49,47,49,10499,50,62313,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,84238,38217
1774103609,49,47,49,10499,50,62313,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13998,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,84238,38217
1774103610,49,47,49,10499,50,62313,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,9554,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,84238,33773
1774103611,49,47,49,10499,50,62313,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,9554,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,84238,33773
1774103612,49,47,49,10499,50,61643,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15092,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,83568,39311
1774103613,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,9554,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,33773
1774103614,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,9554,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,33773
1774103615,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,9554,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,33773
1774103616,49,47,49,10499,50,61643,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15092,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,83568,39311
1774103617,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,9554,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,33773
1774103618,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,9554,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,33773
1774103619,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,9554,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,33773
1774103620,49,47,49,10499,50,61643,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,17343,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,83568,41562
1774103621,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13266,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,37485
1774103622,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13266,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,37485
1774103623,49,47,49,10499,50,57269,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,13266,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,79194,37485
1774103624,49,47,49,10499,50,61643,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,83568,39309
1774103625,49,47,49,10499,50,61643,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,83568,39309
1774103626,49,47,49,10499,50,61643,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,83568,39309
1774103627,49,47,49,10499,50,61643,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,83568,39309
1774103628,49,47,49,10499,50,61643,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,83568,39309
1774103629,49,47,49,10499,50,61643,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,83568,39309
1774103630,49,47,49,10499,50,61643,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,83568,39309
1774103631,49,47,49,10499,50,61643,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,83568,39309
1774103632,49,47,49,10499,50,66687,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,88612,39309
1774103633,49,47,49,10499,50,66687,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,88612,39309
1774103634,49,47,49,10499,50,66687,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,88612,39309
1774103635,49,47,49,10499,50,66687,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,88612,39309
1774103636,49,47,49,10499,50,66687,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,88612,39309
1774103637,49,47,49,10499,50,66687,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,88612,39309
1774103638,49,47,49,10499,50,66687,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,88612,39309
1774103639,49,47,49,10499,50,66687,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,15090,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,88612,39309
1774103640,49,47,49,10499,50,66687,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18000,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,88612,42219
1774103641,49,47,49,10499,50,66687,51,8295,52,3031,53,0,54,0,55,0,56,0,57,0,58,100,59,0,47,3111,46,18000,45,18758,44,2100,43,0,42,250,41,0,40,0,39,0,38,0,37,0,88612,42219
