ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223116,29,28,29,17003,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7128,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65921,63058
1775223117,29,28,29,17003,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7128,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65921,63058
1775223118,29,28,29,17003,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7128,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65921,63058
1775223119,29,28,29,17003,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7128,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65921,63058
1775223120,29,28,29,17309,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7540,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66227,63470
1775223121,29,28,29,17260,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7540,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66178,63470
1775223122,29,28,29,17260,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7540,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66178,63470
1775223123,29,28,29,17260,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7540,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66178,63470
1775223124,29,28,29,17260,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7540,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66178,63470
1775223125,29,28,29,17260,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7540,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66178,63470
1775223126,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63063
1775223127,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223128,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223129,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223130,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223131,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223132,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223133,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223134,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223135,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223136,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223137,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223138,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223139,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223140,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223141,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223142,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223143,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223144,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223145,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223146,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223147,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223148,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223149,29,28,29,16959,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7133,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,65877,63123
1775223150,29,28,29,17264,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66182,63399
1775223151,29,28,29,17264,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66182,63399
1775223152,29,28,29,17248,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66166,63399
1775223153,29,28,29,17248,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66166,63399
1775223154,29,28,29,17248,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66166,63399
1775223155,29,28,29,17248,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66166,63399
1775223156,29,28,29,17248,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66166,63399
1775223157,29,28,29,17248,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66166,63399
1775223158,29,28,29,17248,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66166,63399
1775223159,29,28,29,17242,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66160,63339
1775223160,29,28,29,17242,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66160,63339
1775223161,29,28,29,17226,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66144,63399
1775223162,29,28,29,17226,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66144,63399
1775223163,29,28,29,17226,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66144,63399
1775223164,29,28,29,17226,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66144,63399
1775223165,29,28,29,17226,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66144,63399
1775223166,29,28,29,17226,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,66144,63399
1775223167,29,28,29,15003,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63921,63339
1775223168,29,28,29,15003,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63921,63339
1775223169,29,28,29,15003,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63921,63339
1775223170,29,28,29,15003,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7409,27,3462,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63921,63339
1775223171,29,28,29,14791,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7226,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63709,63216
1775223172,29,28,29,14791,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7226,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63709,63216
1775223173,29,28,29,14791,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7226,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63709,63216
1775223174,29,28,29,14791,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7226,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63709,63216
1775223175,29,28,29,14791,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7226,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63709,63216
1775223176,29,28,29,14791,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7226,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63709,63216
1775223177,29,28,29,14791,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7226,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63709,63216
1775223178,29,28,29,14791,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7226,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63709,63216
1775223179,29,28,29,14791,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7226,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63709,63216
1775223180,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223181,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223182,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223183,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223184,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223185,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223186,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223187,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223188,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223189,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223190,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223191,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223192,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223193,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223194,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223195,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223196,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223197,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223198,29,28,29,14813,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63731,63238
1775223199,29,28,29,14807,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63725,63238
1775223200,29,28,29,14807,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63725,63238
1775223201,29,28,29,14801,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63719,63238
1775223202,29,28,29,14801,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63719,63238
1775223203,29,28,29,14801,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63719,63238
1775223204,29,28,29,14801,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63719,63238
1775223205,29,28,29,14801,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63719,63238
1775223206,29,28,29,14801,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63719,63238
1775223207,29,28,29,14801,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63719,63238
1775223208,29,28,29,14801,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63719,63238
1775223209,29,28,29,14801,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7248,27,3522,26,4230,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63719,63238
1775223210,29,28,29,14661,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7116,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63579,63106
1775223211,29,28,29,15031,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63949,63468
1775223212,29,28,29,15031,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63949,63468
1775223213,29,28,29,15031,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63949,63468
1775223214,29,28,29,15031,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63949,63468
1775223215,29,28,29,15031,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63949,63468
1775223216,29,28,29,15031,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63949,63468
1775223217,29,28,29,15031,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63949,63468
1775223218,29,28,29,15015,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63933,63468
1775223219,29,28,29,15015,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63933,63468
1775223220,29,28,29,15015,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63933,63468
1775223221,29,28,29,15015,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63933,63468
1775223222,29,28,29,15015,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63933,63468
1775223223,29,28,29,15015,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63933,63468
1775223224,29,28,29,15015,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63933,63468
1775223225,29,28,29,15015,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63933,63468
1775223226,29,28,29,15015,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63933,63468
1775223227,29,28,29,15015,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63933,63468
1775223228,29,28,29,15015,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63933,63468
1775223229,29,28,29,15015,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63933,63468
1775223230,29,28,29,14110,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63028,63468
1775223231,29,28,29,14110,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,63028,63468
1775223232,29,28,29,12905,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,61823,63468
1775223233,29,28,29,12905,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,61823,63468
1775223234,29,28,29,12905,30,27196,31,9000,32,2667,33,0,34,9555,35,500,36,0,37,0,38,0,39,0,28,7478,27,3462,26,4290,25,30938,24,5000,23,12000,22,300,21,0,20,0,19,0,18,0,61823,63468
