ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775222020,2,1,2,2221,3,1616,4,4433,5,8227,6,1195,7,163,8,0,9,0,10,0,11,0,12,0,1,1165,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17855,1165
1775222021,2,1,2,68,3,400,4,3560,5,4610,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1165,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8801,1165
1775222022,2,1,2,68,3,400,4,160,5,1030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1230,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1821,1230
1775222023,2,1,2,68,3,400,4,160,5,1030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1230,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1821,1230
1775222024,2,1,2,68,3,400,4,160,5,1030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1230,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1821,1230
1775222025,2,1,2,210,3,400,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1230,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2963,1230
1775222026,2,1,2,210,3,400,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2963,1188
1775222027,2,1,2,210,3,0,4,560,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1588,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2963,1588
1775222028,2,1,2,93,3,0,4,560,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2846,1475
1775222029,2,1,2,93,3,0,4,560,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2846,1475
1775222030,2,1,2,73,3,0,4,560,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2826,1861
1775222031,2,1,2,88,3,0,4,560,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2841,1861
1775222032,2,1,2,88,3,0,4,560,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2841,1861
1775222033,2,1,2,488,3,957,4,11149,5,2030,6,10,7,163,8,0,9,0,10,0,11,0,12,0,1,1461,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14797,1461
1775222034,2,1,2,961,3,1769,4,4066,5,2030,6,10,7,163,8,0,9,0,10,0,11,0,12,0,1,1461,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8999,1461
1775222035,2,1,2,88,3,460,4,100,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1461,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2841,1461
1775222036,2,1,2,161,3,460,4,100,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2914,1105
1775222037,2,1,2,88,3,533,4,100,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2914,1105
1775222038,2,1,2,88,3,473,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1105,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2914,1105
1775222039,2,1,2,88,3,400,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1281,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2841,1281
1775222040,2,1,2,88,3,400,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1281,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2841,1281
1775222041,2,1,2,103,3,400,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1345,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2856,1345
1775222042,2,1,2,103,3,400,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1345,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2856,1345
1775222043,2,1,2,103,3,240,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1405,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2696,1405
1775222044,2,1,2,103,3,400,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1405,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2856,1405
1775222045,2,1,2,103,3,400,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2856,1123
1775222046,2,1,2,103,3,400,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1123,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2856,1123
1775222047,2,1,2,103,3,410,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,1130,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2866,1130
1775222048,2,1,2,103,3,410,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,651,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2866,651
1775222049,2,1,2,103,3,410,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,651,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2866,651
1775222050,2,1,2,103,3,400,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,619,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2856,619
1775222051,2,1,2,67,3,400,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,619,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2820,619
1775222052,2,1,2,128,3,390,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2871,598
1775222053,2,1,2,87,3,431,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2871,598
1775222054,2,1,2,87,3,431,4,160,5,2030,6,0,7,163,8,0,9,0,10,0,11,0,12,0,1,598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2871,598
1775222055,2,1,2,87,3,431,4,160,5,2193,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,598,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2871,598
1775222056,2,1,2,87,3,390,4,160,5,2193,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,538,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2830,538
1775222057,2,1,2,87,3,390,4,160,5,2193,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,538,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2830,538
1775222058,2,1,2,87,3,390,4,160,5,2193,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,486,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2830,486
1775222059,2,1,2,87,3,390,4,160,5,2193,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,486,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2830,486
1775222060,2,1,2,87,3,390,4,160,5,2193,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,486,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2830,486
1775222061,3,1,3,341,4,160,5,193,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,694,373
1775222062,3,1,3,341,4,100,5,193,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,634,373
1775222063,3,1,3,341,4,100,5,193,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,634,373
1775222064,3,1,3,331,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,624,373
1775222065,3,1,3,300,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,593,553
1775222066,3,1,3,320,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,68,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,613,68
1775222067,3,1,3,320,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,68,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,673,68
1775222068,3,1,3,310,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,80,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,663,80
1775222069,3,1,3,320,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,80,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,673,80
1775222070,3,1,3,220,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,80,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,573,80
1775222071,3,1,3,220,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,68,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,573,68
1775222072,3,1,3,210,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,68,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,563,68
1775222073,3,1,3,210,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,77,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,563,77
1775222074,3,1,3,158,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,77,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,511,77
1775222075,3,1,3,200,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,95,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,553,95
1775222076,3,1,3,200,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,95,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,553,95
1775222077,3,1,3,210,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,68,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,563,68
1775222078,3,1,3,10,4,100,5,30,6,200,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,68,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,563,68
1775222079,3,1,3,210,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,68,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,563,68
1775222080,3,1,3,210,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,60,13,0,1,68,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,563,68
1775222081,3,1,3,230,4,100,5,30,6,60,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,68,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,583,68
1775222082,3,1,3,230,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,68,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,523,68
1775222083,3,1,3,230,4,100,5,530,6,0,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,68,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1023,68
1775222084,3,1,3,330,4,100,5,530,6,0,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,67,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1123,67
1775222085,3,1,3,340,4,100,5,530,6,0,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,67,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1133,67
1775222086,3,1,3,350,4,100,5,530,6,0,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,67,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1143,67
1775222087,3,1,3,360,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,67,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,653,67
1775222088,3,1,3,360,4,100,5,30,6,0,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,67,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,653,67
1775222089,3,1,3,370,4,100,5,90,6,2000,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,67,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2723,67
1775222090,3,1,3,380,4,100,5,90,6,2000,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,67,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2733,67
1775222091,3,1,3,390,4,100,5,90,6,2000,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,61,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2743,61
1775222092,3,1,3,390,4,100,5,90,6,2000,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,61,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2743,61
1775222093,3,1,3,290,4,100,5,90,6,2000,7,163,8,0,9,0,10,0,11,0,12,0,13,0,1,57,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2643,57
1775222094,2,1,2,1137,3,1477,4,0,5,2586,6,2010,7,163,8,0,9,0,10,0,11,0,12,0,1,57,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7373,57
1775222095,2,1,2,3542,3,4210,4,0,5,2692,6,0,7,0,8,0,9,0,10,10,11,60,12,0,1,59,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10514,59
1775222096,2,1,2,3542,3,4210,4,0,5,2692,6,0,7,0,8,0,9,0,10,20,11,60,12,0,1,59,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10524,59
1775222097,2,1,2,3542,3,4210,4,0,5,2692,6,0,7,0,8,0,9,0,10,20,11,60,12,0,1,59,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10524,59
1775222098,2,1,2,3562,3,4190,4,0,5,2692,6,0,7,0,8,0,9,0,10,20,11,60,12,0,1,49,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10524,49
1775222099,2,1,2,3562,3,4190,4,0,5,2692,6,0,7,0,8,0,9,0,10,20,11,60,12,0,1,49,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10524,49
1775222100,2,1,2,3562,3,4190,4,0,5,2692,6,0,7,0,8,0,9,0,10,20,11,60,12,0,1,49,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10524,49
1775222101,2,1,2,4757,3,4190,4,0,5,2692,6,0,7,0,8,0,9,0,10,20,11,60,12,0,1,49,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11719,49
1775222102,2,1,2,4627,3,5197,4,0,5,2692,6,0,7,0,8,0,9,0,10,20,11,60,12,0,1,1052,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12596,1052
1775222103,2,,2,4627,3,5197,4,0,5,2692,6,0,7,0,8,0,9,0,10,20,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12596,0
1775222104,1,,1,1147,2,4627,3,4240,4,0,5,2692,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12786,0
1775222105,1,,1,796,2,4617,3,4240,4,0,5,2692,6,0,7,0,8,0,9,0,10,20,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12425,0
1775222106,2,,2,4627,3,6296,4,1371,5,2692,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14986,0
1775222107,1,,1,1,2,3675,3,4240,4,1371,5,2692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11979,0
1775222108,2,,2,3675,3,4240,4,1371,5,2692,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11978,0
1775222109,2,,2,3675,3,4240,4,1371,5,2692,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11978,0
1775222110,2,,2,3675,3,4240,4,1371,5,2692,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11978,0
1775222111,2,,2,3675,3,4240,4,1371,5,2692,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11978,0
1775222112,1,,1,967,2,4612,3,6296,4,1371,5,2692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15938,0
1775222113,1,,1,967,2,4612,3,6296,4,1371,5,2692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15938,0
1775222114,1,,1,967,2,4612,3,6296,4,1371,5,2692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15938,0
1775222115,1,,1,967,2,4612,3,6296,4,1371,5,2692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15938,0
1775222116,1,,1,967,2,4612,3,6296,4,1371,5,2692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15938,0
1775222117,1,,1,967,2,4612,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13938,0
1775222118,1,,1,967,2,4612,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13938,0
1775222119,1,,1,977,2,4612,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13948,0
1775222120,1,,1,977,2,4612,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13948,0
1775222121,1,,1,997,2,4612,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13968,0
1775222122,1,,1,997,2,4612,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,13968,0
1775222123,1,,1,1067,2,4612,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14038,0
1775222124,1,,1,1117,2,4612,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14088,0
1775222125,1,,1,1117,2,4612,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14088,0
1775222126,1,,1,1117,2,4612,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14088,0
1775222127,1,,1,1137,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14098,0
1775222128,1,,1,1127,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14088,0
1775222129,1,,1,1107,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14068,0
1775222130,1,,1,1117,2,4602,3,6296,4,1371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14078,0
1775222131,1,,1,1137,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16098,0
1775222132,1,,1,1137,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16098,0
1775222133,1,,1,1147,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16108,0
1775222134,1,,1,1167,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16128,0
1775222135,1,,1,1157,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16118,0
1775222136,1,,1,1157,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16118,0
1775222137,1,,1,1087,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16048,0
1775222138,1,,1,1157,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16118,0
1775222139,1,,1,1157,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16118,0
1775222140,1,,1,1157,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16118,0
1775222141,1,,1,1157,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16118,0
1775222142,1,,1,1137,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16098,0
1775222143,1,,1,1097,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16058,0
1775222144,1,,1,1097,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16058,0
1775222145,1,,1,1097,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16058,0
1775222146,1,,1,1097,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16058,0
1775222147,1,,1,1097,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16058,0
1775222148,1,,1,1097,2,4602,3,6296,4,3371,5,692,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16058,0
