ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103519,24,22,24,4321,25,4719,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27161,31729
1774103520,24,22,24,4321,25,4719,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27161,31729
1774103521,24,22,24,4321,25,5497,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27939,24127
1774103522,24,22,24,4321,25,5497,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27939,24127
1774103523,24,22,24,4321,25,5497,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27939,31729
1774103524,24,22,24,4321,25,5497,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27939,31729
1774103525,24,22,24,4321,25,6275,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,28717,24127
1774103526,24,22,24,4321,25,6275,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,28717,24127
1774103527,24,22,24,4321,25,5497,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27939,31729
1774103528,24,22,24,4321,25,5497,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27939,31729
1774103529,24,22,24,4321,25,5497,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27939,31729
1774103530,24,22,24,4321,25,5497,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27939,24127
1774103531,24,22,24,4321,25,7578,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,30020,24127
1774103532,24,22,24,4321,25,7578,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9453,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,30020,24107
1774103533,24,22,24,4321,25,11340,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9453,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,33782,24107
1774103534,24,22,24,4321,25,11340,26,15788,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,33782,31729
1774103535,24,22,24,4321,25,8356,26,19807,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34817,31729
1774103536,24,22,24,4321,25,8356,26,19807,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34817,31729
1774103537,24,22,24,4321,25,8356,26,19807,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34817,31729
1774103538,24,22,24,4321,25,8356,26,19807,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34817,31729
1774103539,24,22,24,4321,25,8481,26,20156,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,35291,31729
1774103540,24,22,24,4321,25,8481,26,20156,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,35291,31729
1774103541,24,22,24,4321,25,8481,26,16137,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,31272,31729
1774103542,24,22,24,4321,25,8481,26,16137,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,31272,31729
1774103543,24,22,24,4321,25,4316,26,16137,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27107,31729
1774103544,24,22,24,4321,25,4316,26,16137,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27107,31729
1774103545,24,22,24,4321,25,4316,26,16137,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27107,31729
1774103546,24,22,24,4321,25,4316,26,16137,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27107,31729
1774103547,24,22,24,4321,25,4316,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,23039,31729
1774103548,24,22,24,4321,25,4316,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,23039,31729
1774103549,24,22,24,4321,25,4316,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,23039,31729
1774103550,24,22,24,4321,25,4316,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,23039,31729
1774103551,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103552,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103553,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103554,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103555,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103556,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103557,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103558,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103559,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103560,24,22,24,4321,25,5497,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,24220,31729
1774103561,24,22,24,4321,25,5497,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,24220,31729
1774103562,24,22,24,4321,25,5497,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,24220,31729
1774103563,24,22,24,4321,25,5497,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,24220,31729
1774103564,24,22,24,4321,25,5497,26,22714,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34865,31729
1774103565,24,22,24,4321,25,5497,26,22714,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34865,31729
1774103566,24,22,24,4321,25,5497,26,22714,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34865,31729
1774103567,24,22,24,4321,25,5497,26,22714,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34865,31729
1774103568,24,22,24,4321,25,5497,26,22714,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34865,31729
1774103569,24,22,24,4321,25,5497,26,22714,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34865,31729
1774103570,24,22,24,4321,25,5497,26,22714,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34865,31729
1774103571,24,22,24,4321,25,5497,26,22714,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34865,31729
1774103572,24,22,24,4321,25,5497,26,22714,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34865,31729
1774103573,24,22,24,4321,25,5497,26,22714,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34865,31729
1774103574,24,22,24,4321,25,5497,26,22714,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34865,31729
1774103575,24,22,24,4321,25,5497,26,22714,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,34865,31729
1774103576,24,22,24,4321,25,5497,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,24220,31729
1774103577,24,22,24,4321,25,5497,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,24220,31729
1774103578,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103579,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103580,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103581,24,22,24,4321,25,8481,26,12069,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27204,31729
1774103582,24,22,24,4321,25,8481,26,14412,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,29547,31729
1774103583,24,22,24,4321,25,8481,26,14412,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,29547,31729
1774103584,24,22,24,4321,25,8481,26,14412,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,29547,31729
1774103585,24,22,24,4321,25,8481,26,14412,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,29547,31729
1774103586,24,22,24,4321,25,8481,26,14412,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,29547,31729
1774103587,24,22,24,4321,25,11465,26,14412,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,32531,31729
1774103588,24,22,24,4321,25,11465,26,14412,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,32531,31729
1774103589,24,22,24,4321,25,11465,26,14412,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,32531,31729
1774103590,24,22,24,4321,25,11465,26,14412,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,32531,31729
1774103591,24,22,24,4321,25,14449,26,14412,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,35515,31729
1774103592,24,22,24,4321,25,14449,26,22743,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,43846,31729
1774103593,24,22,24,4321,25,10954,26,24041,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,41649,31729
1774103594,24,22,24,4321,25,10954,26,24041,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9453,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,41649,31709
1774103595,24,22,24,4321,25,7970,26,24041,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9453,21,15906,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,38665,31709
1774103596,24,22,24,4321,25,8293,26,15710,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9453,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,30657,24107
1774103597,24,22,24,4321,25,5309,26,15710,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27673,24127
1774103598,24,22,24,4321,25,5309,26,17249,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,29212,24127
1774103599,24,22,24,4321,25,4762,26,17249,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,28665,24127
1774103600,24,22,24,4321,25,5042,26,17249,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,28945,24127
1774103601,24,22,24,4321,25,5042,26,17249,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,28945,24127
1774103602,24,22,24,4321,25,5042,26,17249,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,28945,24127
1774103603,24,22,24,4321,25,5042,26,17249,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,28945,24127
1774103604,24,22,24,4321,25,5042,26,17249,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,28945,24127
1774103605,24,22,24,4321,25,5042,26,17249,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,28945,24127
1774103606,24,22,24,4321,25,5042,26,16110,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27806,24127
1774103607,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103608,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103609,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103610,24,22,24,4321,25,5042,26,21187,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,32883,24127
1774103611,24,22,24,4321,25,5042,26,21187,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,32883,24127
1774103612,24,22,24,4321,25,5042,26,21187,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,32883,24127
1774103613,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103614,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103615,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103616,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103617,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103618,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103619,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103620,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103621,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103622,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103623,24,22,24,4321,25,6112,26,15710,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,28476,24127
1774103624,24,22,24,4321,25,6112,26,15710,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,28476,24127
1774103625,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103626,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103627,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103628,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103629,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103630,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103631,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103632,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103633,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103634,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103635,24,22,24,4321,25,5042,26,14167,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25863,24127
1774103636,24,22,24,4321,25,6112,26,14471,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27237,24127
1774103637,24,22,24,4321,25,6112,26,14471,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,27237,24127
1774103638,24,22,24,4321,25,5042,26,13591,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25287,24127
1774103639,24,22,24,4321,25,5042,26,13591,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25287,24127
1774103640,24,22,24,4321,25,5042,26,13591,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25287,24127
1774103641,24,22,24,4321,25,5042,26,13591,27,2040,28,293,29,0,30,0,31,0,32,0,33,0,34,0,22,9473,21,8304,20,4100,19,2000,18,250,17,0,16,0,15,0,14,0,13,0,12,0,25287,24127
