ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223121,55,54,55,448,56,1033,57,7304,58,5100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,121395,51,345,50,6,49,0,48,0,47,0,46,0,45,0,44,0,13885,134505
1775223122,55,54,55,448,56,1033,57,7304,58,5100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,121395,51,345,50,6,49,0,48,0,47,0,46,0,45,0,44,0,13885,134505
1775223123,55,54,55,448,56,1033,57,7304,58,5100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,121395,51,345,50,6,49,0,48,0,47,0,46,0,45,0,44,0,13885,134505
1775223124,55,54,55,448,56,1033,57,7304,58,5100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,121395,51,345,50,6,49,0,48,0,47,0,46,0,45,0,44,0,13885,134505
1775223125,55,54,55,448,56,1033,57,7304,58,5100,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,121395,51,345,50,6,49,0,48,0,47,0,46,0,45,0,44,0,13885,134505
1775223126,55,54,55,448,56,1033,57,12963,58,6290,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,20734,137625
1775223127,55,54,55,448,56,1033,57,12963,58,6290,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,20734,137625
1775223128,55,54,55,448,56,1033,57,12963,58,6290,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,20734,137625
1775223129,55,54,55,448,56,1033,57,12963,58,6290,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,20734,137625
1775223130,55,54,55,448,56,1033,57,12963,58,6290,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,20734,137625
1775223131,55,54,55,446,56,1033,57,12963,58,6290,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,20732,137625
1775223132,55,54,55,446,56,1033,57,12963,58,6290,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,20732,137625
1775223133,55,54,55,446,56,1033,57,12963,58,6290,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,20732,137625
1775223134,55,54,55,446,56,1033,57,12963,58,6290,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,20732,137625
1775223135,55,54,55,446,56,1033,57,12963,58,6290,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,275,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,20732,137625
1775223136,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223137,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223138,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223139,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223140,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223141,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223142,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223143,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223144,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223145,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223146,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223147,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223148,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223149,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223150,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223151,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223152,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223153,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223154,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223155,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223156,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223157,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223158,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223159,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223160,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223161,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223162,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223163,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223164,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223165,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223166,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223167,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223168,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223169,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223170,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,0,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,1398,50,6,49,0,48,0,47,0,46,0,45,0,44,0,21109,137998
1775223171,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,21409,143087
1775223172,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,21409,143087
1775223173,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,21409,143087
1775223174,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,21409,143087
1775223175,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,21409,143087
1775223176,55,54,55,446,56,1033,57,12965,58,6665,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,21409,143087
1775223177,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,143087
1775223178,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12484,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,143087
1775223179,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223180,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223181,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223182,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223183,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223184,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223185,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223186,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223187,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223188,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223189,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223190,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223191,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223192,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223193,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223194,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223195,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223196,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223197,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223198,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223199,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223200,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223201,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223202,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223203,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223204,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223205,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223206,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223207,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223208,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223209,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223210,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223211,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223212,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223213,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223214,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223215,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223216,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223217,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223218,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223219,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223220,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223221,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223222,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223223,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223224,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223225,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223226,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223227,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223228,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223229,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223230,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223231,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223232,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223233,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223234,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223235,55,54,55,446,56,1033,57,14186,58,6665,59,4789,60,300,61,0,62,0,63,0,64,0,65,0,54,648,53,12281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,27419,142884
1775223236,55,54,55,446,56,1033,57,16186,58,6665,59,6789,60,300,61,0,62,0,63,0,64,0,65,0,54,2648,53,14281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,31419,146884
1775223237,55,54,55,446,56,1033,57,16186,58,6665,59,6789,60,300,61,0,62,0,63,0,64,0,65,0,54,2648,53,14281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,31419,146884
1775223238,55,54,55,446,56,1033,57,16186,58,6665,59,6789,60,300,61,0,62,0,63,0,64,0,65,0,54,2648,53,14281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,31419,146884
1775223239,55,54,55,446,56,1033,57,16186,58,6665,59,6789,60,300,61,0,62,0,63,0,64,0,65,0,54,2648,53,14281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,31419,146884
1775223240,55,54,55,446,56,1033,57,16186,58,6665,59,6789,60,300,61,0,62,0,63,0,64,0,65,0,54,2648,53,14281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,31419,146884
1775223241,55,54,55,446,56,1033,57,16186,58,6665,59,6789,60,300,61,0,62,0,63,0,64,0,65,0,54,2648,53,14281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,31419,146884
1775223242,55,54,55,446,56,1033,57,16186,58,6665,59,6789,60,300,61,0,62,0,63,0,64,0,65,0,54,2648,53,14281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,31419,146884
1775223243,55,54,55,446,56,1033,57,16186,58,6665,59,6789,60,300,61,0,62,0,63,0,64,0,65,0,54,2648,53,14281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,31419,146884
1775223244,55,54,55,446,56,1033,57,16186,58,6665,59,6789,60,300,61,0,62,0,63,0,64,0,65,0,54,2648,53,14281,52,123462,51,6187,50,306,49,0,48,0,47,0,46,0,45,0,44,0,31419,146884
