ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223120,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223121,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223122,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223123,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223124,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223125,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223126,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223127,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223128,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223129,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223130,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223131,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223132,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223133,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223134,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223135,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223136,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223137,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223138,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223139,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,21549,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223140,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,22064,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223141,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,22064,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223142,41,39,41,3261,42,20495,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,22064,37,28282,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,64648,58737
1775223143,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,22064,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,62770
1775223144,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,22064,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,62770
1775223145,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,22064,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,62770
1775223146,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,22064,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,62770
1775223147,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,22064,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,62770
1775223148,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,22064,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,62770
1775223149,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,22064,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,62770
1775223150,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,22064,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,62770
1775223151,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,22064,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,62770
1775223152,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2286,38,19984,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60690
1775223153,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,19461,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223154,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,19461,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223155,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2801,38,19461,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223156,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223157,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223158,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223159,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223160,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223161,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223162,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223163,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223164,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223165,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223166,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223167,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223168,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223169,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2795,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,60682
1775223170,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3197,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61084
1775223171,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3197,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61084
1775223172,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3197,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61084
1775223173,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3197,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61084
1775223174,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3197,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61084
1775223175,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3197,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61084
1775223176,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3197,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61084
1775223177,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2682,38,19981,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223178,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2682,38,19981,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223179,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2682,38,19981,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223180,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2682,38,19981,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223181,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2682,38,19981,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223182,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2682,38,19981,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223183,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2682,38,19981,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223184,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,2682,38,19981,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223185,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19981,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61597
1775223186,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223187,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223188,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223189,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223190,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223191,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223192,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223193,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223194,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223195,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223196,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223197,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223198,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223199,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223200,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223201,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223202,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223203,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223204,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223205,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223206,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223207,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223208,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223209,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223210,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223211,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223212,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223213,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223214,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223215,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223216,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223217,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223218,41,39,41,3261,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62987,61083
1775223219,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223220,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223221,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223222,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223223,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223224,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223225,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223226,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223227,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223228,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223229,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223230,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223231,41,39,41,3257,42,18834,43,25173,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,32315,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,62983,61083
1775223232,41,39,41,3257,42,18834,43,30020,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,26472,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,67830,55240
1775223233,41,39,41,3257,42,18834,43,30020,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,26472,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,67830,55240
1775223234,41,39,41,3257,42,18834,43,30020,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,26472,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,67830,55240
1775223235,41,39,41,3257,42,18834,43,30020,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,26472,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,67830,55240
1775223236,41,39,41,3257,42,18834,43,30020,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,26472,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,67830,55240
1775223237,41,39,41,3257,42,18834,43,30020,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,26472,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,67830,55240
1775223238,41,39,41,3257,42,18834,43,30020,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,26472,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,67830,55240
1775223239,41,39,41,3257,42,18834,43,30020,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,26472,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,67830,55240
1775223240,41,39,41,3257,42,18834,43,30020,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,26472,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,67830,55240
1775223241,41,39,41,3257,42,18834,43,30020,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,26472,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,67830,55240
1775223242,41,39,41,3257,42,18834,43,30020,44,0,45,15219,46,500,47,0,48,0,49,0,50,0,51,0,39,3196,38,19467,37,26472,36,5805,35,300,34,0,33,0,32,0,31,0,30,0,29,0,67830,55240
