ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775241117,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241118,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241119,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241120,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241121,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241122,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241123,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241124,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241125,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241126,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241127,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241128,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241129,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241130,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241131,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241132,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241133,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241134,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241135,18,17,18,620,19,21525,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,62581,63557
1775241136,18,17,18,620,19,18825,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,59881,63557
1775241137,18,17,18,620,19,18825,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,59881,63557
1775241138,18,17,18,620,19,18825,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,59881,63557
1775241139,18,17,18,620,19,18825,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,59881,63557
1775241140,18,17,18,620,19,18825,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,59881,63557
1775241141,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241142,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241143,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241144,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241145,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241146,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241147,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241148,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241149,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241150,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241151,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241152,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241153,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241154,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241155,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241156,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241157,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241158,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241159,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241160,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241161,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241162,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241163,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241164,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241165,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241166,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241167,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241168,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241169,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241170,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241171,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241172,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241173,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241174,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241175,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241176,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241177,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241178,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241179,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241180,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241181,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241182,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241183,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241184,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241185,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241186,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241187,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241188,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241189,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241190,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241191,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241192,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241193,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241194,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241195,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241196,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241197,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241198,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241199,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241200,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241201,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241202,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241203,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241204,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241205,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241206,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241207,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241208,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241209,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241210,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241211,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241212,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241213,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241214,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241215,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241216,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241217,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241218,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241219,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241220,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241221,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241222,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241223,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241224,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241225,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241226,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241227,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241228,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241229,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241230,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241231,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241232,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241233,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241234,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241235,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
1775241236,18,17,18,620,19,19488,20,20799,21,9148,22,10189,23,300,24,0,25,0,26,0,27,0,28,0,17,2275,16,1774,15,15114,14,7000,13,5148,12,300,11,0,10,0,9,31532,8,214,7,200,60544,63557
