ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103517,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103518,26,25,26,14278,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53012,16983
1774103519,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103520,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103521,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103522,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103523,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103524,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103525,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103526,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103527,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103528,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103529,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103530,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103531,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103532,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103533,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103534,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103535,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103536,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103537,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103538,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103539,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103540,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103541,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103542,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103543,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103544,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103545,26,25,26,14298,27,26484,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53032,16983
1774103546,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103547,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103548,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103549,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103550,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103551,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103552,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103553,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103554,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103555,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103556,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103557,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103558,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103559,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103560,26,25,26,14554,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46599,16983
1774103561,26,25,26,14317,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46362,16983
1774103562,26,25,26,14317,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46362,16983
1774103563,26,25,26,14317,27,19795,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,46362,16983
1774103564,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103565,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103566,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103567,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103568,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103569,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103570,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103571,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103572,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103573,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103574,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103575,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103576,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103577,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103578,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103579,26,25,26,14317,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53046,16983
1774103580,26,25,26,14297,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53026,16983
1774103581,26,25,26,14297,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53026,16983
1774103582,26,25,26,14297,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53026,16983
1774103583,26,25,26,14297,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53026,16983
1774103584,26,25,26,14297,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53026,16983
1774103585,26,25,26,14297,27,26479,28,6000,29,4000,30,2250,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,250,19,0,18,0,17,0,16,0,15,0,53026,16983
1774103586,26,25,26,14297,27,26479,28,6000,29,4000,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,0,18,0,17,0,16,0,15,0,52776,16733
1774103587,26,25,26,14297,27,26479,28,6000,29,4000,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,0,18,0,17,0,16,0,15,0,52776,16733
1774103588,26,25,26,14297,27,26479,28,6000,29,4000,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,0,18,0,17,0,16,0,15,0,52776,16733
1774103589,26,25,26,14297,27,26479,28,6000,29,4000,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,0,18,0,17,0,16,0,15,0,52776,16733
1774103590,26,25,26,14297,27,26479,28,6000,29,4000,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,0,18,0,17,0,16,0,15,0,52776,16733
1774103591,26,25,26,14297,27,26479,28,6000,29,4000,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,0,18,0,17,0,16,0,15,0,52776,16733
1774103592,26,25,26,14297,27,26479,28,6000,29,4000,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,0,18,0,17,0,16,0,15,0,52776,16733
1774103593,26,25,26,14297,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53026,16983
1774103594,26,25,26,14297,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53026,16983
1774103595,26,25,26,14297,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53026,16983
1774103596,26,25,26,14297,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53026,16983
1774103597,26,25,26,14297,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53026,16983
1774103598,26,25,26,14300,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53029,16983
1774103599,26,25,26,14300,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53029,16983
1774103600,26,25,26,14300,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53029,16983
1774103601,26,25,26,14300,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53029,16983
1774103602,26,25,26,14300,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53029,16983
1774103603,26,25,26,14300,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53029,16983
1774103604,26,25,26,14300,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53029,16983
1774103605,26,25,26,14300,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53029,16983
1774103606,26,25,26,14300,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53029,16983
1774103607,26,25,26,14300,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53029,16983
1774103608,26,25,26,14300,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53029,16983
1774103609,26,25,26,14300,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53029,16983
1774103610,26,25,26,14241,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,52970,16983
1774103611,26,25,26,14241,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,52970,16983
1774103612,26,25,26,14241,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,52970,16983
1774103613,26,25,26,14241,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,52970,16983
1774103614,26,25,26,14241,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,52970,16983
1774103615,26,25,26,14241,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,52970,16983
1774103616,26,25,26,14241,27,26479,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,52970,16983
1774103617,26,25,26,14241,27,19800,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,46291,16983
1774103618,26,25,26,14222,27,19800,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,46272,16983
1774103619,26,25,26,14784,27,19800,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,46834,16983
1774103620,26,25,26,14784,27,19800,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,46834,16983
1774103621,26,25,26,14784,27,19800,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,46834,16983
1774103622,26,25,26,15448,27,20412,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,48110,16983
1774103623,26,25,26,14886,27,20412,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47548,16983
1774103624,26,25,26,14886,27,20412,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47548,16983
1774103625,26,25,26,14886,27,20412,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,47548,16983
1774103626,26,25,26,14222,27,20412,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,46884,16983
1774103627,26,25,26,14222,27,20412,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,46884,16983
1774103628,26,25,26,14222,27,20412,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,46884,16983
1774103629,26,25,26,14222,27,20412,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,46884,16983
1774103630,26,25,26,14222,27,20412,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,46884,16983
1774103631,26,25,26,14222,27,27091,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53563,16983
1774103632,26,25,26,14222,27,27091,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53563,16983
1774103633,26,25,26,14222,27,27091,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,53563,16983
1774103634,26,25,26,14801,27,27091,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,54142,16983
1774103635,26,25,26,14801,27,27091,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,54142,16983
1774103636,26,25,26,14801,27,27091,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,54142,16983
1774103637,26,25,26,14801,27,27091,28,6000,29,4250,30,2000,31,0,32,0,33,0,34,0,35,0,36,0,25,5100,24,2000,23,2606,22,7027,21,0,20,0,19,250,18,0,17,0,16,0,15,0,54142,16983
