ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223114,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223115,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223116,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223117,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223118,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223119,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223120,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223121,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223122,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223123,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223124,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223125,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223126,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223127,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223128,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223129,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223130,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223131,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223132,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223133,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223134,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223135,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223136,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223137,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223138,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223139,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223140,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223141,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223142,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223143,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223144,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223145,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223146,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223147,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223148,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223149,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223150,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223151,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223152,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223153,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223154,20,18,20,8581,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65454,52974
1775223155,20,18,20,8581,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65454,52974
1775223156,20,18,20,8581,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65454,52974
1775223157,20,18,20,8581,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65454,52974
1775223158,20,18,20,8581,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65454,52974
1775223159,20,18,20,8581,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65454,52974
1775223160,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223161,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223162,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223163,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223164,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223165,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223166,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223167,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223168,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223169,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223170,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223171,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223172,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223173,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223174,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223175,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223176,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223177,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223178,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223179,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223180,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223181,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223182,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223183,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223184,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223185,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223186,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223187,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223188,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223189,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223190,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223191,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223192,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223193,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223194,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223195,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223196,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223197,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223198,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223199,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223200,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223201,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223202,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223203,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223204,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223205,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223206,20,18,20,8573,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65446,52974
1775223207,20,18,20,8581,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65454,52974
1775223208,20,18,20,8581,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65454,52974
1775223209,20,18,20,8581,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65454,52974
1775223210,20,18,20,8581,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65454,52974
1775223211,20,18,20,8581,21,26345,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,10615,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,65454,52974
1775223212,20,18,20,8391,21,24329,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,63248,64222
1775223213,20,18,20,7813,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60562,64222
1775223214,20,18,20,7813,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60562,64222
1775223215,20,18,20,7821,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,23876,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60570,64222
1775223216,20,18,20,7821,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,25391,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60570,65737
1775223217,20,18,20,7821,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,25391,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60570,65737
1775223218,20,18,20,7821,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,25391,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60570,65737
1775223219,20,18,20,7821,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,27751,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60570,68097
1775223220,20,18,20,7821,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,27751,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60570,68097
1775223221,20,18,20,7821,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,25391,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60570,65737
1775223222,20,18,20,7821,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,27751,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60570,68097
1775223223,20,18,20,7397,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,27751,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60146,68097
1775223224,20,18,20,7397,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,27751,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60146,68097
1775223225,20,18,20,7397,21,22644,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,27751,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60569,68097
1775223226,20,18,20,7397,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,27751,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60146,68097
1775223227,20,18,20,7397,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,27751,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60146,68097
1775223228,20,18,20,7397,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,27751,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60146,68097
1775223229,20,18,20,7397,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,27751,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60146,68097
1775223230,20,18,20,7397,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,27751,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60146,68097
1775223231,20,18,20,7397,21,22221,22,7000,23,14933,24,2000,25,2810,26,2010,27,1775,28,0,29,0,30,0,18,3019,17,21863,16,27751,15,300,14,0,13,9,12,0,11,14926,10,15,9,0,8,214,60146,68097
