ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775221654,60,59,60,398,61,6890,62,580,63,975,64,206,65,353,66,348,67,197,68,194,69,192,70,480,59,452,58,425,57,987,56,462,55,443,54,0,53,0,52,200,51,0,50,0,49,0,10813,2969
1775221655,60,59,60,218,61,6890,62,580,63,975,64,206,65,353,66,348,67,197,68,194,69,192,70,189,59,452,58,425,57,989,56,462,55,443,54,0,53,0,52,200,51,0,50,0,49,0,10342,2971
1775221656,60,59,60,218,61,6890,62,580,63,975,64,206,65,353,66,348,67,197,68,194,69,192,70,189,59,452,58,934,57,478,56,462,55,443,54,0,53,0,52,200,51,0,50,0,49,0,10342,2969
1775221657,60,59,60,218,61,6890,62,580,63,975,64,206,65,353,66,348,67,197,68,194,69,252,70,473,59,452,58,934,57,478,56,462,55,443,54,0,53,0,52,200,51,0,50,0,49,0,10686,2969
1775221658,60,59,60,270,61,6890,62,580,63,975,64,206,65,353,66,348,67,197,68,194,69,192,70,473,59,452,58,934,57,478,56,462,55,443,54,0,53,0,52,200,51,0,50,0,49,0,10678,2969
1775221659,60,59,60,222,61,6890,62,580,63,975,64,206,65,353,66,348,67,197,68,194,69,192,70,189,59,961,58,425,57,478,56,462,55,443,54,0,53,0,52,200,51,0,50,0,49,0,10346,2969
1775221660,60,59,60,352,61,6890,62,580,63,975,64,206,65,353,66,348,67,257,68,194,69,192,70,189,59,452,58,934,57,478,56,462,55,443,54,0,53,0,52,200,51,0,50,0,49,0,10536,2969
1775221661,60,59,60,162,61,6890,62,580,63,975,64,206,65,353,66,348,67,197,68,194,69,252,70,189,59,452,58,425,57,987,56,462,55,443,54,0,53,0,52,200,51,0,50,0,49,0,10346,2969
1775221662,60,59,60,162,61,6890,62,580,63,975,64,206,65,353,66,348,67,197,68,194,69,252,70,1745,59,452,58,425,57,987,56,462,55,443,54,0,53,0,52,200,51,0,50,0,49,0,11902,2969
1775221663,60,59,60,162,61,9686,62,580,63,975,64,206,65,353,66,348,67,197,68,194,69,252,70,1745,59,8,58,3297,57,24,56,0,55,0,54,0,53,0,52,200,51,0,50,0,49,0,14698,3529
1775221664,59,57,59,11,60,342,61,6890,62,580,63,975,64,206,65,353,66,348,67,197,68,194,69,252,57,165,56,0,55,0,54,0,53,400,52,200,51,0,50,0,49,0,48,0,47,0,10348,765
1775221665,58,57,58,19,59,190,60,162,61,6890,62,580,63,975,64,354,65,353,66,200,67,197,68,194,57,32,56,150,55,382,54,450,53,0,52,200,51,0,50,0,49,0,48,0,47,0,10114,1214
1775221666,58,57,58,17,59,170,60,462,61,6590,62,880,63,675,64,354,65,353,66,200,67,197,68,510,57,32,56,150,55,429,54,200,53,250,52,200,51,0,50,0,49,0,48,0,47,0,10408,1261
1775221667,58,56,58,11,59,150,60,522,61,6590,62,880,63,675,64,354,65,353,66,200,67,1527,68,510,56,282,55,8,54,200,53,0,52,200,51,0,50,0,49,0,48,0,47,0,46,0,11772,690
1775221668,58,56,58,11,59,150,60,462,61,6590,62,880,63,675,64,354,65,353,66,200,67,1527,68,194,56,290,55,0,54,200,53,150,52,200,51,0,50,0,49,250,48,60,47,0,46,0,11396,1150
1775221669,58,56,58,10,59,150,60,462,61,2989,62,880,63,675,64,354,65,353,66,200,67,197,68,194,56,513,55,0,54,200,53,150,52,200,51,0,50,0,49,250,48,60,47,0,46,0,6464,1373
1775221670,58,57,58,16,59,160,60,462,61,2989,62,880,63,675,64,206,65,353,66,200,67,345,68,1812,57,8,56,0,55,611,54,200,53,0,52,200,51,0,50,0,49,0,48,60,47,0,8098,1079
1775221671,60,59,60,472,61,5850,62,880,63,675,64,206,65,353,66,200,67,676,68,1812,69,192,70,189,59,500,58,433,57,492,56,509,55,0,54,200,53,0,52,200,51,0,50,0,49,0,11505,2334
1775221672,60,59,60,310,61,5850,62,880,63,675,64,206,65,353,66,200,67,616,68,194,69,192,70,189,59,500,58,433,57,492,56,509,55,0,54,200,53,0,52,200,51,0,50,0,49,0,9665,2334
1775221673,60,59,60,320,61,5850,62,880,63,675,64,206,65,353,66,200,67,345,68,194,69,252,70,1715,59,500,58,433,57,492,56,511,55,0,54,200,53,0,52,200,51,0,50,0,49,0,10990,2336
1775221674,60,59,60,300,61,5850,62,880,63,675,64,206,65,353,66,200,67,345,68,194,69,252,70,189,59,500,58,433,57,492,56,509,55,0,54,200,53,0,52,200,51,0,50,0,49,0,9444,2334
1775221675,60,59,60,132,61,5850,62,880,63,675,64,206,65,353,66,200,67,405,68,194,69,192,70,189,59,500,58,433,57,492,56,509,55,0,54,200,53,0,52,200,51,0,50,0,49,0,9276,2334
1775221676,60,59,60,145,61,2989,62,880,63,675,64,206,65,353,66,200,67,345,68,194,69,252,70,189,59,650,58,3182,57,492,56,511,55,0,54,200,53,0,52,200,51,0,50,0,49,0,6428,5235
1775221677,60,59,60,132,61,2989,62,880,63,675,64,206,65,353,66,200,67,345,68,194,69,252,70,189,59,650,58,3182,57,492,56,511,55,0,54,200,53,0,52,200,51,0,50,0,49,0,6415,5235
1775221678,60,59,60,132,61,2989,62,880,63,675,64,206,65,353,66,200,67,345,68,194,69,252,70,189,59,650,58,3182,57,492,56,510,55,0,54,200,53,0,52,200,51,0,50,0,49,0,6415,5234
1775221679,60,59,60,132,61,2989,62,880,63,945,64,206,65,353,66,200,67,345,68,194,69,252,70,189,59,650,58,3182,57,492,56,509,55,0,54,200,53,0,52,200,51,0,50,0,49,0,6685,5233
1775221680,60,59,60,132,61,2772,62,880,63,945,64,206,65,353,66,200,67,345,68,194,69,252,70,1798,59,650,58,3182,57,492,56,511,55,0,54,200,53,0,52,200,51,0,50,0,49,0,8077,5235
1775221681,61,60,61,3072,62,580,63,1245,64,206,65,353,66,200,67,345,68,194,69,252,70,1798,71,186,60,699,59,642,58,3182,57,492,56,511,55,0,54,200,53,0,52,200,51,0,50,0,8431,5926
1775221682,61,60,61,3082,62,580,63,1245,64,853,65,353,66,200,67,345,68,194,69,192,70,249,71,186,60,699,59,492,58,3182,57,1001,56,0,55,0,54,200,53,0,52,200,51,0,50,0,7479,5774
1775221683,61,60,61,3082,62,580,63,1245,64,853,65,353,66,200,67,345,68,194,69,192,70,249,71,475,60,699,59,1001,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,50,0,7768,5774
1775221684,61,60,61,2992,62,580,63,1245,64,853,65,353,66,200,67,345,68,194,69,192,70,249,71,475,60,699,59,492,58,3182,57,1001,56,0,55,0,54,200,53,0,52,200,51,0,50,0,7678,5774
1775221685,61,60,61,2992,62,367,63,1245,64,853,65,353,66,200,67,345,68,194,69,192,70,249,71,186,60,1208,59,492,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,50,0,7176,5774
1775221686,61,60,61,2915,62,367,63,1035,64,647,65,353,66,200,67,345,68,194,69,192,70,249,71,186,60,699,59,492,58,3691,57,492,56,0,55,0,54,200,53,0,52,200,51,0,50,0,6683,5774
1775221687,61,60,61,2915,62,367,63,1035,64,647,65,150,66,200,67,345,68,194,69,192,70,249,71,186,60,1209,59,492,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,50,0,6480,5775
1775221688,61,60,61,2915,62,367,63,1035,64,647,65,150,66,0,67,148,68,0,69,192,70,249,71,510,60,1208,59,492,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,50,0,6213,5774
1775221689,61,60,61,2915,62,367,63,1035,64,647,65,150,66,0,67,148,68,0,69,1,70,249,71,510,60,699,59,492,58,3691,57,492,56,0,55,0,54,200,53,0,52,200,51,0,50,0,6022,5774
1775221690,61,60,61,2915,62,367,63,765,64,647,65,150,66,0,67,148,68,0,69,1,70,60,71,0,60,699,59,492,58,3691,57,492,56,0,55,0,54,200,53,0,52,200,51,0,50,0,5053,5774
1775221691,61,60,61,2907,62,0,63,3401,64,647,65,150,66,0,67,148,68,0,69,1,70,60,71,0,60,699,59,3098,58,3691,57,492,56,0,55,0,54,200,53,0,52,200,51,0,50,0,7314,8380
1775221692,61,60,61,2907,62,2813,63,3401,64,647,65,150,66,0,67,148,68,0,69,1,70,60,71,0,60,1210,59,3098,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,50,0,10127,8382
1775221693,61,60,61,340,62,2813,63,3401,64,647,65,150,66,0,67,148,68,0,69,1,70,60,71,0,60,1208,59,3098,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,50,0,7560,8380
1775221694,61,60,61,330,62,2813,63,3401,64,647,65,150,66,0,67,148,68,0,69,1,70,60,71,0,60,699,59,3098,58,3691,57,492,56,0,55,0,54,200,53,0,52,200,51,0,50,0,7550,8380
1775221695,62,61,62,2831,63,2986,64,647,65,150,66,0,67,148,68,0,69,1,70,60,71,0,72,9,61,1010,60,1200,59,3098,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,6832,9382
1775221696,62,61,62,2823,63,2986,64,647,65,1568,66,0,67,148,68,0,69,1,70,60,71,0,72,9,61,1519,60,691,59,3098,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,8242,9382
1775221697,62,61,62,2722,63,2986,64,647,65,1568,66,0,67,148,68,0,69,1,70,0,71,60,72,9,61,1520,60,691,59,3098,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,8141,9383
1775221698,62,61,62,2722,63,4066,64,647,65,1568,66,0,67,148,68,0,69,1,70,0,71,0,72,9,61,1520,60,691,59,3098,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,9161,9383
1775221699,62,61,62,2722,63,4066,64,647,65,1568,66,0,67,148,68,0,69,1,70,0,71,0,72,9,61,1519,60,691,59,3098,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,9161,9382
1775221700,62,61,62,2641,63,4066,64,647,65,1568,66,0,67,148,68,0,69,1,70,0,71,60,72,9,61,1520,60,691,59,3098,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,9140,9383
1775221701,62,61,62,2641,63,2986,64,647,65,1568,66,0,67,148,68,0,69,1,70,0,71,0,72,9,61,1519,60,691,59,3098,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,8000,9382
1775221702,62,61,62,2484,63,2986,64,647,65,1568,66,0,67,148,68,0,69,1,70,60,71,0,72,9,61,1520,60,691,59,3098,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,7903,9383
1775221703,62,61,62,2422,63,2986,64,647,65,1568,66,0,67,148,68,0,69,1,70,60,71,0,72,9,61,1519,60,691,59,3098,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,7841,9382
1775221704,62,61,62,2360,63,4342,64,647,65,1568,66,0,67,148,68,0,69,1,70,60,71,0,72,9,61,1521,60,691,59,3098,58,3182,57,492,56,0,55,0,54,200,53,0,52,200,51,0,9135,9384
1775221705,62,61,62,2360,63,4342,64,1623,65,2544,66,0,67,148,68,0,69,1,70,0,71,0,72,9,61,2495,60,1667,59,5079,58,3182,57,492,56,0,55,20,54,200,53,0,52,200,51,0,11027,13335
1775221706,62,61,62,2329,63,2986,64,1623,65,2544,66,0,67,148,68,0,69,1,70,20,71,60,72,9,61,2498,60,6170,59,3098,58,3182,57,492,56,0,55,20,54,200,53,0,52,200,51,60,9720,15920
1775221707,62,61,62,2322,63,2986,64,1623,65,2544,66,0,67,148,68,0,69,1,70,20,71,60,72,9,61,2498,60,6170,59,3098,58,3182,57,492,56,0,55,20,54,200,53,0,52,200,51,60,9713,15920
1775221708,62,61,62,2322,63,2986,64,1901,65,2544,66,0,67,148,68,0,69,1,70,20,71,60,72,9,61,2495,60,6170,59,3098,58,3182,57,492,56,0,55,20,54,200,53,0,52,200,51,60,9991,15917
1775221709,62,61,62,2322,63,2986,64,1901,65,2544,66,0,67,148,68,0,69,1,70,20,71,60,72,9,61,2497,60,6170,59,3098,58,3182,57,492,56,0,55,20,54,200,53,0,52,200,51,60,9991,15919
1775221710,62,61,62,2322,63,2986,64,1901,65,2544,66,0,67,148,68,0,69,1,70,20,71,60,72,9,61,2495,60,6170,59,3098,58,3182,57,492,56,0,55,20,54,200,53,0,52,200,51,60,9991,15917
1775221711,63,61,63,2996,64,1901,65,2544,66,0,67,148,68,0,69,1,70,60,71,0,72,9,73,0,61,2496,60,6170,59,3098,58,3182,57,492,56,0,55,20,54,200,53,0,52,200,51,60,7659,15918
1775221712,63,62,63,2996,64,925,65,1568,66,1712,67,0,68,0,69,149,70,0,71,0,72,9,73,0,62,2077,61,1978,60,6170,59,3098,58,3182,57,492,56,0,55,20,54,200,53,0,52,200,7359,17417
1775221713,63,62,63,2996,64,925,65,1568,66,1712,67,0,68,0,69,149,70,0,71,0,72,9,73,0,62,2077,61,1978,60,6170,59,3098,58,3182,57,492,56,0,55,20,54,200,53,0,52,200,7359,17417
1775221714,63,62,63,3148,64,925,65,1568,66,1712,67,0,68,0,69,149,70,0,71,0,72,9,73,0,62,2078,61,1978,60,6170,59,3098,58,3182,57,492,56,0,55,20,54,200,53,0,52,200,7511,17418
1775221715,63,62,63,3148,64,647,65,1568,66,1712,67,0,68,0,69,159,70,60,71,0,72,9,73,0,62,2027,61,1978,60,6170,59,3098,58,3182,57,492,56,0,55,20,54,200,53,0,52,200,7303,17367
1775221716,63,62,63,2848,64,947,65,1268,66,2012,67,0,68,0,69,149,70,0,71,0,72,9,73,0,62,519,61,0,60,0,59,0,58,0,57,0,56,0,55,150,54,450,53,0,52,200,7233,1319
1775221717,63,62,63,1311,64,947,65,1268,66,2012,67,0,68,0,69,149,70,0,71,0,72,9,73,0,62,517,61,0,60,0,59,0,58,0,57,0,56,0,55,400,54,200,53,0,52,200,5696,1317
1775221718,63,62,63,1321,64,947,65,1268,66,2012,67,0,68,0,69,149,70,0,71,0,72,9,73,0,62,279,61,0,60,0,59,0,58,0,57,0,56,0,55,400,54,200,53,0,52,200,5706,1079
1775221719,61,59,61,3,62,30,63,1508,64,947,65,1268,66,2012,67,148,68,0,69,1,70,0,71,0,59,158,58,0,57,60,56,409,55,250,54,200,53,0,52,200,51,0,50,0,49,0,5917,1277
1775221720,61,59,61,21,62,3079,63,1139,64,947,65,1268,66,2012,67,148,68,0,69,1,70,60,71,0,59,452,58,0,57,0,56,0,55,400,54,200,53,0,52,200,51,0,50,0,49,0,8675,1252
1775221721,61,59,61,369,62,2731,63,1139,64,947,65,1268,66,2012,67,148,68,0,69,1,70,60,71,0,59,600,58,0,57,0,56,0,55,250,54,200,53,0,52,200,51,0,50,0,49,0,8675,1250
1775221722,61,59,61,378,62,0,63,0,64,4623,65,2244,66,2012,67,148,68,0,69,21,70,0,71,0,59,1134,58,442,57,0,56,20,55,0,54,200,53,0,52,200,51,0,50,0,49,60,9426,2056
1775221723,61,60,61,9,62,0,63,10,64,4992,65,2244,66,2012,67,148,68,0,69,21,70,0,71,60,60,150,59,1495,58,0,57,250,56,20,55,0,54,200,53,0,52,200,51,0,50,0,9496,2315
1775221724,62,60,62,1,63,19,64,3369,65,2244,66,2012,67,0,68,0,69,149,70,0,71,0,72,9,60,670,59,0,58,0,57,250,56,20,55,0,54,200,53,0,52,200,51,0,50,0,7803,1340
1775221725,63,62,63,377,64,3000,65,2244,66,2988,67,0,68,0,69,149,70,0,71,0,72,69,73,20,62,976,61,1580,60,0,59,0,58,0,57,250,56,20,55,0,54,200,53,0,52,200,8847,3226
1775221726,63,62,63,389,64,3000,65,2244,66,2988,67,0,68,0,69,149,70,0,71,0,72,69,73,20,62,976,61,1485,60,0,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8859,2881
1775221727,63,62,63,388,64,3000,65,2530,66,2988,67,0,68,0,69,149,70,0,71,0,72,69,73,20,62,971,61,1487,60,0,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,9144,2878
1775221728,63,62,63,303,64,3000,65,2530,66,2988,67,0,68,0,69,149,70,0,71,0,72,69,73,20,62,971,61,1485,60,0,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,9059,2876
1775221729,63,62,63,303,64,3000,65,2530,66,2988,67,0,68,0,69,149,70,0,71,0,72,69,73,20,62,971,61,1485,60,0,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,9059,2876
1775221730,63,62,63,303,64,3000,65,2530,66,2988,67,0,68,0,69,149,70,0,71,0,72,69,73,20,62,971,61,1486,60,0,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,9059,2877
1775221731,63,62,63,303,64,3000,65,2244,66,2988,67,0,68,0,69,149,70,0,71,0,72,69,73,20,62,979,61,1486,60,0,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8773,2885
1775221732,63,62,63,303,64,3000,65,2244,66,2988,67,0,68,0,69,149,70,0,71,0,72,69,73,20,62,979,61,1485,60,0,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8773,2884
1775221733,63,62,63,303,64,3000,65,2244,66,2988,67,0,68,0,69,149,70,0,71,0,72,69,73,20,62,979,61,1487,60,0,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8773,2886
1775221734,63,62,63,287,64,3000,65,2244,66,2988,67,0,68,0,69,149,70,0,71,0,72,69,73,20,62,1048,61,1485,60,0,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8757,2953
1775221735,63,62,63,277,64,3000,65,5042,66,2988,67,0,68,0,69,149,70,0,71,0,72,69,73,20,62,1048,61,1487,60,0,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,11545,2955
1775221736,63,62,63,277,64,3000,65,5042,66,2988,67,0,68,0,69,149,70,0,71,0,72,9,73,20,62,1051,61,1485,60,0,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,11485,2956
1775221737,63,62,63,277,64,3000,65,5042,66,2988,67,0,68,0,69,149,70,0,71,0,72,9,73,20,62,1051,61,1486,60,0,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,11485,2957
1775221738,63,62,63,247,64,300,65,5042,66,2988,67,0,68,0,69,149,70,0,71,0,72,9,73,80,62,1052,61,1486,60,0,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8815,4958
1775221739,63,62,63,127,64,481,65,5042,66,2988,67,0,68,0,69,149,70,0,71,0,72,9,73,80,62,1051,61,1490,60,1981,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8876,6942
1775221740,63,62,63,127,64,481,65,5042,66,2988,67,0,68,0,69,149,70,0,71,0,72,9,73,80,62,1051,61,1486,60,1981,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8876,6938
1775221741,63,62,63,127,64,481,65,5042,66,2988,67,0,68,0,69,149,70,0,71,0,72,9,73,80,62,1051,61,1486,60,1981,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8876,6938
1775221742,63,62,63,127,64,481,65,5042,66,2988,67,0,68,0,69,149,70,0,71,0,72,9,73,80,62,1051,61,1488,60,1981,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8876,6940
1775221743,63,62,63,127,64,481,65,5042,66,2988,67,0,68,0,69,149,70,0,71,0,72,9,73,80,62,1051,61,1486,60,1981,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8876,6938
1775221744,63,62,63,127,64,481,65,5042,66,2988,67,0,68,0,69,149,70,0,71,0,72,9,73,80,62,1051,61,1485,60,1981,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8876,6937
1775221745,63,62,63,124,64,481,65,5042,66,2988,67,0,68,0,69,149,70,0,71,0,72,9,73,80,62,1051,61,1486,60,1981,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8873,6938
1775221746,63,62,63,124,64,612,65,4066,66,2012,67,0,68,0,69,159,70,60,71,0,72,1990,73,10,62,1051,61,1485,60,1981,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,9033,6937
1775221747,63,62,63,124,64,612,65,4066,66,4774,67,0,68,0,69,159,70,70,71,1393,72,1990,73,0,62,1051,61,1485,60,3981,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,13188,6937
1775221748,63,62,63,114,64,612,65,4066,66,4774,67,0,68,0,69,149,70,35,71,330,72,1990,73,60,62,1051,61,1486,60,3981,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,12130,6938
1775221749,63,62,63,86,64,612,65,1268,66,4774,67,0,68,0,69,3607,70,25,71,330,72,69,73,10,62,1051,61,1485,60,3981,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,10781,6937
1775221750,63,62,63,86,64,612,65,1268,66,4774,67,0,68,0,69,3607,70,25,71,10,72,69,73,10,62,1051,61,1485,60,3981,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,10461,6937
1775221751,63,62,63,86,64,612,65,1268,66,4774,67,0,68,0,69,2130,70,25,71,0,72,9,73,80,62,1051,61,1486,60,3981,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,8984,6938
1775221752,63,62,63,86,64,612,65,1268,66,4774,67,0,68,976,69,4638,70,25,71,0,72,9,73,80,62,1051,61,1486,60,3981,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,12468,6938
1775221753,63,62,63,86,64,300,65,476,66,4774,67,0,68,976,69,4638,70,25,71,0,72,9,73,80,62,1051,61,1485,60,3981,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,11364,6937
1775221754,63,62,63,86,64,300,65,476,66,4774,67,0,68,976,69,4733,70,25,71,0,72,9,73,80,62,1051,61,1487,60,3981,59,0,58,0,57,0,56,20,55,0,54,200,53,0,52,200,11459,6939
1775221755,63,62,63,86,64,300,65,536,66,4774,67,0,68,976,69,4733,70,25,71,0,72,9,73,20,62,161,61,509,60,1981,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,11459,5071
1775221756,63,62,63,86,64,300,65,536,66,4774,67,0,68,976,69,3106,70,25,71,0,72,9,73,20,62,161,61,510,60,1981,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,9832,5072
1775221757,64,62,64,243,65,536,66,4774,67,1196,68,976,69,4983,70,25,71,0,72,9,73,20,74,240,62,162,61,510,60,1981,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,13002,5073
1775221758,64,62,64,243,65,476,66,5068,67,1196,68,0,69,3683,70,25,71,0,72,9,73,80,74,240,62,668,61,4,60,1981,59,2000,58,0,57,0,56,20,55,0,54,200,53,0,52,200,11020,5073
1775221759,64,63,64,243,65,476,66,6044,67,2172,68,0,69,2130,70,25,71,0,72,9,73,80,74,240,63,984,62,1635,61,0,60,1991,59,2000,58,0,57,0,56,10,55,0,54,200,53,0,11419,6820
1775221760,64,63,64,243,65,476,66,6044,67,2172,68,0,69,2130,70,25,71,0,72,9,73,80,74,240,63,984,62,1487,61,0,60,1981,59,2000,58,0,57,0,56,10,55,10,54,200,53,0,11419,6672
1775221761,64,63,64,242,65,536,66,6044,67,2172,68,0,69,2130,70,25,71,0,72,9,73,20,74,240,63,984,62,1485,61,0,60,1981,59,2000,58,0,57,0,56,10,55,10,54,200,53,0,11418,6670
1775221762,64,63,64,242,65,476,66,6044,67,2172,68,0,69,2130,70,25,71,0,72,9,73,80,74,240,63,984,62,1488,61,0,60,0,59,0,58,0,57,0,56,10,55,10,54,200,53,0,11418,2692
1775221763,64,63,64,242,65,476,66,6044,67,2172,68,0,69,2130,70,25,71,0,72,9,73,80,74,240,63,984,62,1488,61,0,60,0,59,0,58,0,57,0,56,10,55,10,54,200,53,0,11418,2692
1775221764,64,63,64,242,65,476,66,6044,67,2172,68,0,69,2130,70,25,71,0,72,9,73,80,74,240,63,984,62,1485,61,0,60,0,59,0,58,0,57,0,56,10,55,10,54,200,53,0,11418,2689
1775221765,64,63,64,90,65,536,66,6044,67,2172,68,0,69,2130,70,25,71,0,72,9,73,20,74,240,63,984,62,1481,61,0,60,0,59,0,58,0,57,0,56,10,55,10,54,200,53,0,11266,2685
1775221766,64,63,64,90,65,1126,66,6044,67,1196,68,0,69,2140,70,25,71,0,72,9,73,70,74,240,63,987,62,1485,61,0,60,0,59,0,58,0,57,0,56,10,55,10,54,200,53,0,10940,2692
1775221767,64,63,64,453,65,1126,66,6044,67,1196,68,0,69,2140,70,25,71,0,72,9,73,70,74,240,63,2254,62,1487,61,0,60,0,59,0,58,0,57,0,56,10,55,10,54,200,53,0,11303,3961
1775221768,64,63,64,453,65,1126,66,6044,67,1196,68,0,69,2140,70,25,71,0,72,9,73,70,74,240,63,5043,62,5369,61,0,60,0,59,0,58,0,57,0,56,10,55,10,54,200,53,0,11303,10632
1775221769,64,63,64,443,65,150,66,6044,67,2172,68,0,69,2130,70,25,71,0,72,19,73,70,74,240,63,5193,62,4860,61,509,60,0,59,0,58,0,57,0,56,10,55,10,54,200,53,0,11293,10782
1775221770,64,63,64,80,65,150,66,9172,67,2172,68,0,69,2130,70,25,71,0,72,19,73,70,74,240,63,5193,62,6841,61,1741,60,0,59,0,58,0,57,0,56,10,55,10,54,200,53,0,14058,13995
1775221771,65,64,65,460,66,8507,67,2472,68,0,69,1982,70,35,71,147,72,9,73,10,74,0,75,176,64,1597,63,7525,62,3884,61,1231,60,0,59,0,58,0,57,0,56,10,55,10,54,200,13798,14457
1775221772,65,64,65,826,66,5450,67,2472,68,1641,69,1982,70,35,71,147,72,9,73,10,74,0,75,176,64,1572,63,7526,62,3884,61,1231,60,0,59,0,58,0,57,0,56,10,55,10,54,200,12748,14433
1775221773,65,64,65,826,66,5450,67,2472,68,1641,69,1982,70,35,71,147,72,9,73,10,74,0,75,176,64,2548,63,7526,62,3884,61,1231,60,0,59,0,58,0,57,0,56,10,55,10,54,200,12748,15409
1775221774,65,64,65,826,66,5450,67,2472,68,1641,69,1982,70,35,71,147,72,9,73,10,74,0,75,176,64,2548,63,7528,62,3884,61,1231,60,0,59,0,58,0,57,0,56,10,55,10,54,200,12748,15411
1775221775,65,64,65,826,66,5450,67,2472,68,1641,69,1982,70,35,71,147,72,9,73,251,74,178,75,176,64,2548,63,7525,62,3884,61,1231,60,0,59,0,58,0,57,0,56,10,55,10,54,200,13167,15408
1775221776,65,64,65,826,66,5450,67,2472,68,1641,69,1982,70,35,71,333,72,9,73,251,74,178,75,176,64,3057,63,7016,62,3884,61,1231,60,0,59,0,58,0,57,0,56,10,55,10,54,200,13353,15408
1775221777,65,64,65,826,66,5450,67,2472,68,1641,69,1982,70,35,71,333,72,192,73,251,74,178,75,1607,64,2548,63,7525,62,3884,61,1231,60,0,59,0,58,0,57,0,56,10,55,10,54,200,14967,15408
1775221778,65,64,65,826,66,5450,67,5169,68,1641,69,1982,70,224,71,333,72,252,73,191,74,178,75,1607,64,2548,63,7526,62,3884,61,1231,60,0,59,0,58,0,57,0,56,10,55,10,54,200,17853,15409
1775221779,65,64,65,826,66,5450,67,5472,68,1641,69,1982,70,224,71,333,72,252,73,191,74,178,75,176,64,2548,63,7526,62,3884,61,1231,60,0,59,0,58,0,57,0,56,10,55,10,54,200,16725,15409
