ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103519,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103520,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103521,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103522,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103523,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103524,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103525,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103526,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103527,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103528,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103529,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103530,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103531,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103532,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103533,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103534,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103535,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103536,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103537,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103538,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103539,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103540,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103541,27,25,27,4174,28,5668,29,7246,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,21338,19524
1774103542,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103543,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103544,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103545,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103546,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103547,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103548,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103549,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103550,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103551,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103552,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103553,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103554,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103555,27,25,27,4174,28,5668,29,9887,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3523,23,11227,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,23979,19524
1774103556,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,12548,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21144
1774103557,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,12548,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21144
1774103558,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,12548,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21144
1774103559,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103560,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103561,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103562,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103563,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103564,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103565,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103566,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103567,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103568,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103569,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103570,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103571,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103572,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103573,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103574,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103575,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103576,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103577,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103578,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103579,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103580,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103581,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103582,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103583,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103584,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103585,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103586,27,25,27,4174,28,5668,29,10834,30,4000,31,250,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,250,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103587,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24676,21502
1774103588,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24676,21502
1774103589,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24676,21502
1774103590,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24676,21502
1774103591,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24676,21502
1774103592,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24676,21502
1774103593,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2100,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24676,21502
1774103594,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103595,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103596,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103597,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103598,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103599,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103600,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103601,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103602,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103603,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103604,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103605,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103606,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103607,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103608,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103609,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103610,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103611,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103612,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103613,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103614,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103615,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103616,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103617,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103618,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103619,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103620,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103621,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103622,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103623,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103624,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103625,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103626,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103627,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103628,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103629,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103630,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103631,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103632,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103633,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103634,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103635,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103636,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103637,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103638,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103639,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103640,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
1774103641,27,25,27,4174,28,5668,29,10834,30,4000,31,0,32,250,33,0,34,0,35,0,36,0,37,0,25,2424,24,3822,23,13156,22,2350,21,0,20,0,19,0,18,0,17,0,16,0,15,0,24926,21752
