ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103515,42,41,42,3208,43,0,44,21673,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,63952,36739
1774103516,42,41,42,3208,43,0,44,21673,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,63952,36739
1774103517,42,41,42,3208,43,0,44,21673,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,63952,36739
1774103518,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103519,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103520,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103521,42,41,42,3208,43,0,44,21673,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,63952,36739
1774103522,42,41,42,3208,43,0,44,21673,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,63952,36739
1774103523,42,41,42,3208,43,0,44,21673,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,63952,36739
1774103524,42,41,42,3208,43,0,44,22000,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64279,36739
1774103525,42,41,42,3208,43,0,44,22000,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64279,36739
1774103526,42,41,42,3208,43,0,44,22000,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64279,36739
1774103527,42,41,42,3208,43,0,44,22000,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64279,36739
1774103528,42,41,42,3208,43,0,44,22000,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64279,36739
1774103529,42,41,42,3208,43,0,44,22000,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64279,36739
1774103530,42,41,42,3208,43,0,44,22000,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64279,36739
1774103531,42,41,42,3208,43,0,44,22000,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64279,36739
1774103532,42,41,42,3208,43,0,44,21673,45,14915,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,63952,36739
1774103533,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103534,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103535,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103536,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103537,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103538,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103539,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103540,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103541,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103542,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103543,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103544,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103545,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103546,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103547,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103548,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103549,42,41,42,3208,43,0,44,21673,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64485,36739
1774103550,42,41,42,3208,43,0,44,21924,45,15448,46,8513,47,5353,48,5040,49,5250,50,0,51,0,52,0,41,7981,40,24508,39,2250,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64736,36739
1774103551,42,41,42,3208,43,0,44,21924,45,15448,46,8513,47,5353,48,5040,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64486,36489
1774103552,42,41,42,3208,43,0,44,21924,45,15448,46,8513,47,5353,48,5040,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64486,36489
1774103553,42,41,42,3208,43,0,44,7543,45,13320,46,8513,47,5353,48,5040,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47977,36489
1774103554,42,41,42,3208,43,0,44,7543,45,12993,46,8513,47,5353,48,5040,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47650,36489
1774103555,42,41,42,3208,43,0,44,7543,45,12993,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47900,36739
1774103556,42,41,42,3208,43,0,44,7543,45,12993,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47900,36739
1774103557,42,41,42,3208,43,0,44,7543,45,12993,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47900,36739
1774103558,42,41,42,3208,43,0,44,7543,45,12993,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47900,36739
1774103559,42,41,42,3208,43,0,44,7543,45,12993,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47900,36739
1774103560,42,41,42,3208,43,0,44,7543,45,12993,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47900,36739
1774103561,42,41,42,3208,43,0,44,7543,45,12993,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47900,36739
1774103562,42,41,42,3208,43,0,44,7543,45,12993,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47900,36739
1774103563,42,41,42,3208,43,0,44,7543,45,12993,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47900,36739
1774103564,42,41,42,3208,43,0,44,7543,45,12993,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47900,36739
1774103565,42,41,42,3208,43,0,44,7543,45,12993,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47900,36739
1774103566,42,41,42,3208,43,0,44,7042,45,12993,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47399,36739
1774103567,42,41,42,3208,43,0,44,7042,45,13320,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47726,36739
1774103568,42,41,42,3208,43,0,44,7042,45,13320,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47726,36739
1774103569,42,41,42,3208,43,0,44,7042,45,13320,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47726,36739
1774103570,42,41,42,3208,43,0,44,21423,45,13320,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62107,36739
1774103571,42,41,42,3208,43,0,44,21423,45,13320,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62107,36739
1774103572,42,41,42,3208,43,0,44,21423,45,13320,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62107,36739
1774103573,42,41,42,3208,43,0,44,21423,45,13320,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62107,36739
1774103574,42,41,42,3208,43,0,44,21423,45,13320,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62107,36739
1774103575,42,41,42,3208,43,0,44,21423,45,13320,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62107,36739
1774103576,42,41,42,3208,43,343,44,21682,45,13320,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62709,36739
1774103577,42,41,42,3208,43,343,44,21682,45,13320,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62709,36739
1774103578,42,41,42,3208,43,343,44,21682,45,13320,46,8513,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62709,36739
1774103579,42,41,42,3208,43,343,44,21682,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62690,36739
1774103580,42,41,42,3208,43,343,44,21682,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62690,36739
1774103581,42,41,42,3208,43,343,44,21682,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62690,36739
1774103582,42,41,42,3208,43,343,44,21682,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62690,36739
1774103583,42,41,42,3208,43,343,44,21682,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62690,36739
1774103584,42,41,42,3208,43,343,44,21682,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62690,36739
1774103585,42,41,42,3208,43,343,44,21682,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,62690,36739
1774103586,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103587,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103588,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103589,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103590,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103591,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103592,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103593,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103594,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103595,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103596,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103597,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103598,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103599,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103600,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103601,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103602,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103603,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103604,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103605,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103606,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103607,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103608,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103609,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,7981,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,36739
1774103610,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,34358
1774103611,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,34358
1774103612,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,34358
1774103613,42,41,42,3208,43,343,44,21682,45,15909,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64257,34358
1774103614,42,41,42,3208,43,343,44,21682,45,15909,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64257,34358
1774103615,42,41,42,3208,43,343,44,21682,45,15909,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64257,34358
1774103616,42,41,42,3208,43,343,44,21682,45,15909,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64257,34358
1774103617,42,41,42,3208,43,343,44,21682,45,15909,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64257,34358
1774103618,42,41,42,3208,43,343,44,21682,45,15909,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64257,34358
1774103619,42,41,42,3208,43,343,44,21682,45,15909,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64257,34358
1774103620,42,41,42,3208,43,343,44,21682,45,15909,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,64257,34358
1774103621,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,34358
1774103622,42,41,42,3208,43,343,44,7301,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,48309,34358
1774103623,42,41,42,3208,43,343,44,6974,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47982,34358
1774103624,42,41,42,3208,43,343,44,6974,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47982,34358
1774103625,42,41,42,3208,43,343,44,6974,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47982,34358
1774103626,42,41,42,3208,43,343,44,6974,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47982,34358
1774103627,42,41,42,3208,43,343,44,6974,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47982,34358
1774103628,42,41,42,3208,43,343,44,6974,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47982,34358
1774103629,42,41,42,3208,43,343,44,6974,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47982,34358
1774103630,42,41,42,3208,43,343,44,6974,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47982,34358
1774103631,42,41,42,3208,43,343,44,6974,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47982,34358
1774103632,42,41,42,3208,43,343,44,6974,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47982,34358
1774103633,42,41,42,3208,43,343,44,6974,45,14342,46,7472,47,5353,48,5290,49,5000,50,0,51,0,52,0,41,5600,40,24508,39,2000,38,2250,37,0,36,0,35,0,34,0,33,0,32,0,31,0,47982,34358
