ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775225297,32,27,32,5,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,1,26,218,25,0,24,0,23,250,22,80,21,0,20,0,19,0,18,5,17,0,10747,554
1775225298,32,27,32,5,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,1,26,218,25,0,24,0,23,250,22,80,21,0,20,0,19,0,18,5,17,0,10747,554
1775225299,32,26,32,5,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,26,159,25,0,24,60,23,250,22,80,21,0,20,0,19,0,18,5,17,0,16,0,10747,554
1775225300,32,27,32,5,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,68,26,150,25,0,24,1,23,250,22,80,21,0,20,0,19,0,18,5,17,0,10747,554
1775225301,32,27,32,5,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,68,26,150,25,0,24,1,23,250,22,80,21,0,20,0,19,0,18,5,17,0,10747,554
1775225302,32,27,32,5,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,68,26,0,25,0,24,1,23,400,22,80,21,0,20,0,19,0,18,5,17,0,10747,554
1775225303,32,27,32,6,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,68,26,151,25,0,24,0,23,250,22,80,21,0,20,0,19,0,18,5,17,0,10748,554
1775225304,32,27,32,6,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,68,26,150,25,0,24,1,23,250,22,80,21,0,20,0,19,0,18,5,17,0,10748,554
1775225305,32,27,32,6,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,68,26,150,25,0,24,1,23,250,22,80,21,0,20,0,19,0,18,5,17,0,10748,554
1775225306,32,27,32,6,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,68,26,150,25,0,24,1,23,250,22,80,21,0,20,0,19,0,18,5,17,0,10748,554
1775225307,32,27,32,5,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,69,26,0,25,0,24,0,23,400,22,80,21,0,20,0,19,0,18,5,17,0,10747,554
1775225308,32,27,32,5,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,68,26,1,25,150,24,0,23,250,22,80,21,0,20,0,19,0,18,5,17,0,10747,554
1775225309,32,27,32,5,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,69,26,150,25,0,24,0,23,250,22,80,21,0,20,0,19,0,18,5,17,0,10747,554
1775225310,32,27,32,5,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,27,68,26,1,25,150,24,0,23,250,22,80,21,0,20,0,19,0,18,5,17,0,10747,554
1775225311,32,28,32,5,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,28,30,27,238,26,0,25,0,24,0,23,250,22,80,21,0,20,0,19,0,18,5,10747,603
1775225312,32,28,32,15,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,28,58,27,210,26,0,25,0,24,0,23,250,22,80,21,0,20,0,19,0,18,5,10757,603
1775225313,31,28,31,5,32,60,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,68,27,0,26,210,25,0,24,0,23,250,22,80,21,0,20,0,19,0,18,5,10807,613
1775225314,31,28,31,5,32,60,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,56,27,158,26,0,25,0,24,60,23,250,22,80,21,0,20,0,19,0,18,5,10807,609
1775225315,31,28,31,5,32,60,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,56,27,158,26,0,25,0,24,60,23,250,22,80,21,0,20,0,19,0,18,5,10807,609
1775225316,31,28,31,5,32,60,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,56,27,158,26,0,25,0,24,60,23,250,22,80,21,0,20,0,19,0,18,5,10807,609
1775225317,31,28,31,15,32,50,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,158,26,40,25,0,24,60,23,250,22,80,21,0,20,0,19,0,18,5,10807,609
1775225318,31,28,31,15,32,50,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,158,26,40,25,0,24,60,23,250,22,80,21,0,20,0,19,0,18,5,10807,609
1775225319,31,28,31,15,32,40,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,56,27,158,26,0,25,0,24,60,23,250,22,80,21,0,20,0,19,0,18,5,10797,609
1775225320,31,28,31,10,32,55,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,8,26,210,25,0,24,40,23,0,22,330,21,0,20,0,19,0,18,5,10807,609
1775225321,31,28,31,15,32,50,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,8,26,250,25,0,24,0,23,0,22,330,21,0,20,0,19,0,18,5,10807,609
1775225322,31,28,31,15,32,50,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,0,26,258,25,0,24,0,23,0,22,330,21,0,20,0,19,0,18,5,10807,609
1775225323,31,28,31,15,32,50,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,0,26,258,25,0,24,0,23,0,22,330,21,0,20,0,19,0,18,5,10807,609
1775225324,31,28,31,15,32,50,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,0,26,258,25,0,24,0,23,0,22,330,21,0,20,0,19,0,18,5,10807,609
1775225325,31,28,31,65,32,585,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,40,26,218,25,0,24,0,23,0,22,330,21,0,20,0,19,0,18,5,11392,609
1775225326,31,28,31,15,32,635,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,48,26,150,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,11392,609
1775225327,31,28,31,65,32,585,33,4789,34,3859,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,48,26,150,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,11392,609
1775225328,31,28,31,60,32,585,33,4789,34,4159,35,799,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,48,26,150,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,11387,609
1775225329,31,28,31,60,32,585,33,4789,34,4159,35,799,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,48,26,150,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,11387,609
1775225330,31,28,31,60,32,585,33,4789,34,4159,35,799,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,48,26,150,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,11387,609
1775225331,31,28,31,60,32,585,33,5089,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,8,26,40,25,150,24,0,23,0,22,330,21,0,20,0,19,0,18,5,11387,549
1775225332,31,28,31,60,32,585,33,5089,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,8,26,40,25,150,24,0,23,0,22,330,21,0,20,0,19,0,18,5,11387,549
1775225333,31,28,31,60,32,585,33,5089,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,28,16,27,0,26,48,25,150,24,0,23,0,22,330,21,0,20,0,19,0,18,5,11387,549
1775225334,31,28,31,60,32,645,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,28,28,27,0,26,250,25,0,24,0,23,0,22,330,21,0,20,0,19,0,18,5,11387,613
1775225335,31,28,31,5,32,345,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,60,28,88,27,10,26,0,25,150,24,50,23,0,22,330,21,0,20,0,19,0,18,5,11092,633
1775225336,31,28,31,5,32,345,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,28,28,27,0,26,200,25,0,24,0,23,0,22,330,21,0,20,0,19,0,18,5,11032,563
1775225337,32,28,32,405,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,42,0,28,8,27,0,26,260,25,0,24,0,23,0,22,330,21,0,20,0,19,0,18,5,11087,603
1775225338,31,27,31,45,32,405,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,27,108,26,210,25,0,24,0,23,0,22,330,21,0,20,0,19,0,18,5,17,0,11132,653
1775225339,31,27,31,45,32,405,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,27,68,26,0,25,0,24,100,23,150,22,330,21,0,20,0,19,0,18,5,17,0,11132,653
1775225340,31,27,31,45,32,405,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,27,68,26,0,25,0,24,100,23,150,22,330,21,0,20,0,19,0,18,5,17,0,11132,653
1775225341,31,27,31,45,32,405,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,27,68,26,0,25,0,24,100,23,150,22,330,21,0,20,0,19,0,18,5,17,0,11132,653
1775225342,31,27,31,45,32,405,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,27,68,26,0,25,0,24,100,23,150,22,330,21,0,20,0,19,0,18,5,17,0,11132,653
1775225343,31,30,31,40,32,350,33,10249,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,60,30,350,29,448,28,356,27,773,26,0,25,0,24,0,23,0,22,80,21,0,20,60,16352,2067
1775225344,31,30,31,40,32,350,33,10249,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,60,30,350,29,448,28,356,27,773,26,0,25,0,24,0,23,0,22,80,21,0,20,60,16352,2067
1775225345,31,30,31,40,32,350,33,10249,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,60,30,350,29,448,28,356,27,773,26,0,25,0,24,0,23,0,22,80,21,0,20,60,16352,2067
1775225346,31,30,31,40,32,350,33,10249,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,60,30,350,29,448,28,356,27,773,26,0,25,0,24,0,23,0,22,80,21,0,20,60,16352,2067
1775225347,31,30,31,40,32,350,33,10249,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,60,30,350,29,448,28,356,27,773,26,0,25,0,24,0,23,0,22,80,21,0,20,60,16352,2067
1775225348,31,30,31,40,32,350,33,10249,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,60,30,350,29,448,28,356,27,773,26,0,25,0,24,0,23,0,22,80,21,0,20,60,16352,2067
1775225349,31,30,31,40,32,350,33,10249,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,60,30,350,29,448,28,356,27,773,26,0,25,0,24,0,23,0,22,80,21,0,20,60,16352,2067
1775225350,31,30,31,40,32,350,33,10249,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,60,30,350,29,448,28,356,27,773,26,0,25,0,24,0,23,0,22,80,21,0,20,60,16352,2067
1775225351,32,31,32,390,33,10249,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3321,30,1162,29,498,28,356,27,773,26,0,25,0,24,0,23,0,22,80,21,0,16352,6190
1775225352,32,31,32,390,33,10249,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3321,30,1162,29,348,28,356,27,0,26,0,25,0,24,0,23,0,22,80,21,0,16352,5267
1775225353,32,23,32,380,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,23,408,22,80,21,0,20,60,19,0,18,5,17,0,16,0,15,0,14,167,13,1745,11062,2465
1775225354,31,29,31,45,32,345,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,29,8,28,0,27,0,26,100,25,400,24,0,23,0,22,80,21,0,20,0,19,0,11072,588
1775225355,31,29,31,45,32,405,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,29,8,28,0,27,0,26,100,25,150,24,0,23,250,22,80,21,0,20,0,19,0,11132,588
1775225356,31,30,31,5,32,385,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,30,935,29,90,28,150,27,0,26,0,25,0,24,0,23,250,22,80,21,60,20,0,11132,1565
1775225357,32,31,32,350,33,5841,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,832,30,1025,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,80,21,60,11904,2838
1775225358,32,31,32,350,33,5841,34,3711,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,832,30,1025,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,80,21,60,12056,2838
1775225359,32,31,32,390,33,5841,34,3711,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,832,30,1827,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,80,21,60,12096,3640
1775225360,32,31,32,390,33,10288,34,3711,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,80,21,0,16483,6284
1775225361,32,31,32,390,33,10288,34,3711,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,80,21,0,16483,6284
1775225362,32,31,32,390,33,10288,34,3711,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,80,21,0,16483,6284
1775225363,32,31,32,390,33,10288,34,3711,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,80,21,0,16483,6284
1775225364,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225365,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225366,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225367,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225368,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225369,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225370,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225371,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225372,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225373,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225374,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225375,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225376,32,31,32,390,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16391,6344
1775225377,32,31,32,395,33,10288,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,16396,6344
1775225378,32,31,32,395,33,5841,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,3616,30,1747,29,841,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,11949,6344
1775225379,32,31,32,351,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,2784,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,140,21,0,11093,2924
1775225380,31,25,31,60,32,340,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,25,8,24,60,23,400,22,80,21,0,20,0,19,0,18,5,17,0,16,0,15,80,11082,633
1775225381,31,27,31,11,32,400,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,27,178,26,0,25,60,24,0,23,250,22,80,21,0,20,0,19,0,18,5,17,0,11093,573
1775225382,31,27,31,10,32,400,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,27,178,26,0,25,0,24,0,23,250,22,80,21,0,20,0,19,0,18,5,17,0,11092,513
1775225383,31,27,31,12,32,400,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,27,178,26,0,25,0,24,0,23,250,22,80,21,0,20,0,19,0,18,5,17,0,11094,513
1775225384,31,27,31,5,32,348,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,27,8,26,0,25,0,24,150,23,0,22,330,21,0,20,0,19,0,18,5,17,0,11035,493
1775225385,31,27,31,5,32,348,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,27,8,26,0,25,0,24,0,23,150,22,330,21,0,20,0,19,0,18,5,17,0,11035,493
1775225386,31,25,31,12,32,340,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,25,158,24,0,23,0,22,330,21,0,20,0,19,0,18,5,17,0,16,0,15,80,11034,573
1775225387,31,26,31,12,32,340,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,26,158,25,0,24,0,23,0,22,330,21,0,20,0,19,0,18,5,17,0,16,0,11034,493
1775225388,31,26,31,5,32,347,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,26,158,25,0,24,0,23,0,22,330,21,0,20,0,19,0,18,5,17,0,16,0,11034,493
1775225389,31,26,31,5,32,347,33,5029,34,3559,35,1099,36,800,37,0,38,195,39,0,40,0,41,0,26,158,25,0,24,0,23,0,22,330,21,0,20,0,19,0,18,5,17,0,16,0,11034,493
1775225390,31,26,31,12,32,340,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,26,8,25,0,24,0,23,150,22,80,21,0,20,0,19,250,18,5,17,0,16,0,11034,493
1775225391,31,26,31,65,32,347,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,26,158,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,17,0,16,0,11094,553
1775225392,31,26,31,60,32,348,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,26,158,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,17,0,16,0,11090,553
1775225393,31,26,31,67,32,340,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,26,158,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,17,0,16,0,11089,553
1775225394,31,26,31,60,32,347,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,26,158,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,17,0,16,0,11089,553
1775225395,31,26,31,60,32,347,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,26,158,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,17,0,16,0,11089,553
1775225396,31,26,31,60,32,347,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,26,158,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,17,0,16,0,11089,553
1775225397,31,26,31,60,32,347,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,26,158,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,17,0,16,0,11089,553
1775225398,31,26,31,60,32,347,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,26,158,25,0,24,0,23,60,22,330,21,0,20,0,19,0,18,5,17,0,16,0,11089,553
1775225399,32,31,32,1066,33,9496,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,42,0,31,2630,30,3591,29,1032,28,717,27,1042,26,714,25,0,24,0,23,0,22,80,21,0,16215,9806
1775225400,32,31,32,3226,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,42,42,31,2630,30,3591,29,1032,28,717,27,1042,26,714,25,0,24,0,23,0,22,140,21,0,13950,9866
1775225401,32,31,32,3226,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,42,42,31,2630,30,3591,29,1032,28,717,27,1042,26,714,25,0,24,0,23,0,22,140,21,0,13950,9866
1775225402,32,31,32,3226,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,42,42,31,3709,30,3591,29,1032,28,717,27,1042,26,714,25,0,24,0,23,0,22,140,21,0,13950,10945
1775225403,32,31,32,3226,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,42,0,31,3709,30,3591,29,1032,28,717,27,1042,26,714,25,0,24,0,23,0,22,140,21,0,13908,10945
1775225404,32,31,32,3226,33,5029,34,3859,35,799,36,800,37,0,38,195,39,0,40,0,41,0,42,0,31,3709,30,3591,29,1032,28,717,27,1042,26,714,25,0,24,0,23,0,22,140,21,0,13908,10945
1775225405,32,31,32,3226,33,5029,34,3559,35,1399,36,800,37,0,38,195,39,0,40,0,41,0,42,0,31,3709,30,3591,29,1032,28,717,27,1042,26,714,25,0,24,0,23,0,22,140,21,0,14208,10945
1775225406,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1032,28,717,27,1042,26,714,25,0,24,0,23,0,22,140,21,0,14130,8315
1775225407,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,714,25,0,24,0,23,0,22,140,21,0,14130,9030
1775225408,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14130,8316
1775225409,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14130,8316
1775225410,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14130,8316
1775225411,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14130,8316
1775225412,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14130,8316
1775225413,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14130,8316
1775225414,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14130,8316
1775225415,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14130,8316
1775225416,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14130,8316
1775225417,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14130,8316
1775225418,32,31,32,5899,33,5029,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14130,8316
1775225419,32,31,32,5899,33,5178,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14279,8316
1775225420,32,31,32,5899,33,5178,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14279,8316
1775225421,32,31,32,5899,33,5178,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14279,8316
1775225422,32,31,32,5899,33,5178,34,748,35,1399,36,800,37,0,38,195,39,0,40,0,41,60,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,14279,8316
1775225423,32,31,32,8219,33,5178,34,748,35,1399,36,800,37,60,38,195,39,0,40,0,41,0,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,16599,8316
1775225424,32,31,32,8219,33,5178,34,748,35,1399,36,800,37,60,38,195,39,0,40,0,41,0,42,0,31,1079,30,3591,29,1747,28,717,27,1042,26,0,25,0,24,0,23,0,22,140,21,0,16599,8316
