ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223119,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223120,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223121,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223122,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223123,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223124,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223125,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223126,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223127,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223128,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223129,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223130,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223131,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223132,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223133,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223134,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223135,32,31,32,729,33,501,34,23695,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73743,23781
1775223136,32,31,32,729,33,501,34,23687,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73735,23781
1775223137,32,31,32,729,33,501,34,23687,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73735,23781
1775223138,32,31,32,729,33,501,34,23687,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73735,23781
1775223139,32,31,32,729,33,501,34,23687,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73735,23781
1775223140,32,31,32,729,33,275,34,23927,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73749,23781
1775223141,32,31,32,729,33,275,34,23927,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73749,23781
1775223142,32,31,32,729,33,275,34,23412,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73234,23781
1775223143,32,31,32,729,33,275,34,23412,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73234,23781
1775223144,32,31,32,729,33,275,34,23412,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73234,23781
1775223145,32,31,32,729,33,275,34,23412,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73234,23781
1775223146,32,31,32,729,33,275,34,23412,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73234,23781
1775223147,32,31,32,729,33,275,34,23412,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73234,23781
1775223148,32,31,32,729,33,275,34,23412,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73234,23781
1775223149,32,31,32,729,33,275,34,23927,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73749,23781
1775223150,32,31,32,729,33,275,34,23927,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73749,23781
1775223151,32,31,32,729,33,275,34,23927,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73749,23781
1775223152,32,31,32,729,33,275,34,21576,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,10075,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,71398,23781
1775223153,32,31,32,729,33,275,34,21576,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,12268,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,71398,26283
1775223154,32,31,32,729,33,275,34,21576,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,12268,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,71398,26283
1775223155,32,31,32,729,33,275,34,23730,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223156,32,31,32,729,33,275,34,23730,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223157,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223158,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223159,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223160,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223161,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223162,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223163,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223164,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223165,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223166,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223167,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223168,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223169,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223170,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223171,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223172,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223173,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223174,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223175,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223176,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223177,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223178,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21422
1775223179,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21113
1775223180,32,31,32,729,33,515,34,23490,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73552,21113
1775223181,32,31,32,729,33,515,34,20317,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,70379,21113
1775223182,32,31,32,729,33,515,34,20317,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,70379,21113
1775223183,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223184,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223185,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223186,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223187,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223188,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223189,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223190,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223191,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223192,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223193,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223194,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223195,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223196,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223197,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223198,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223199,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223200,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223201,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223202,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223203,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223204,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223205,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223206,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223207,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223208,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,7407,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,21113
1775223209,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,23417
1775223210,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,23417
1775223211,32,31,32,729,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73459,23417
1775223212,32,31,32,721,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73451,23417
1775223213,32,31,32,721,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73451,23417
1775223214,32,31,32,721,33,515,34,23397,35,30340,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,73451,23417
1775223215,32,31,32,721,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69600,23417
1775223216,32,31,32,721,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3356,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69600,23417
1775223217,32,31,32,721,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69600,23726
1775223218,32,31,32,721,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69600,23726
1775223219,32,31,32,721,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69600,23726
1775223220,32,31,32,721,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69600,23726
1775223221,32,31,32,721,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69600,23726
1775223222,32,31,32,721,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69600,23726
1775223223,32,31,32,721,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69600,23726
1775223224,32,31,32,429,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69308,23726
1775223225,32,31,32,429,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69308,23726
1775223226,32,31,32,429,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69308,23726
1775223227,32,31,32,429,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69308,23726
1775223228,32,31,32,429,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69308,23726
1775223229,32,31,32,429,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69308,23726
1775223230,32,31,32,429,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69308,23726
1775223231,32,31,32,429,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69308,23726
1775223232,32,31,32,429,33,515,34,23397,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69308,23726
1775223233,32,31,32,429,33,275,34,23637,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,69308,23726
1775223234,32,31,32,429,33,275,34,23122,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,68793,23726
1775223235,32,31,32,429,33,275,34,23122,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,68793,23726
1775223236,32,31,32,429,33,275,34,23122,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,68793,23726
1775223237,32,31,32,429,33,275,34,23122,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,68793,23726
1775223238,32,31,32,429,33,275,34,23122,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,68793,23726
1775223239,32,31,32,429,33,275,34,23122,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,68793,23726
1775223240,32,31,32,429,33,275,34,23122,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,68793,23726
1775223241,32,31,32,429,33,275,34,23122,35,26489,36,7128,37,10540,38,310,39,500,40,0,41,0,42,0,31,3665,30,9711,29,5050,28,5300,27,0,26,0,25,0,24,0,23,0,22,0,21,0,68793,23726
