ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103519,38,36,38,2277,39,6813,40,55012,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,66260,26163
1774103520,38,36,38,2277,39,6813,40,55012,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,66260,26163
1774103521,38,36,38,2277,39,36304,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,114117,26163
1774103522,38,36,38,2277,39,36304,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,114117,26163
1774103523,38,36,38,2277,39,36304,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,114117,26163
1774103524,38,36,38,2277,39,36304,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,114117,26163
1774103525,38,36,38,2277,39,36304,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,114117,26163
1774103526,38,36,38,2277,39,36304,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,114117,26163
1774103527,38,36,38,2277,39,36304,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,114117,26163
1774103528,38,36,38,2277,39,36304,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,114117,26163
1774103529,38,36,38,2277,39,36304,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,114117,26163
1774103530,38,36,38,2277,39,36304,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,114117,26163
1774103531,38,36,38,2277,39,6813,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84626,26163
1774103532,38,36,38,2277,39,6813,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84626,26163
1774103533,38,36,38,2277,39,6813,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84626,26163
1774103534,38,36,38,2277,39,6813,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84626,26163
1774103535,38,36,38,2277,39,6813,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84626,26163
1774103536,38,36,38,2277,39,6813,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84626,26163
1774103537,38,36,38,2277,39,6813,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84626,26163
1774103538,38,36,38,2277,39,6813,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84626,26163
1774103539,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103540,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103541,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103542,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103543,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103544,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103545,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103546,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103547,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103548,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103549,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103550,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103551,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103552,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103553,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103554,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103555,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103556,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103557,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103558,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103559,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103560,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103561,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103562,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103563,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103564,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103565,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103566,38,36,38,2277,39,7607,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85420,26163
1774103567,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103568,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103569,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103570,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103571,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103572,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103573,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103574,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103575,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103576,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103577,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103578,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103579,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103580,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103581,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103582,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103583,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103584,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103585,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103586,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103587,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103588,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103589,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103590,38,36,38,2277,39,6629,40,73378,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84442,26163
1774103591,38,36,38,2277,39,6629,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85269,26163
1774103592,38,36,38,2277,39,6629,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85269,26163
1774103593,38,36,38,2277,39,6629,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85269,26163
1774103594,38,36,38,2277,39,6629,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85269,26163
1774103595,38,36,38,2277,39,6629,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,85269,26163
1774103596,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103597,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103598,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103599,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103600,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103601,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103602,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103603,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103604,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103605,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103606,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103607,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103608,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103609,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103610,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103611,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103612,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103613,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103614,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103615,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103616,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103617,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103618,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103619,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103620,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103621,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103622,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103623,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103624,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103625,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103626,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103627,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103628,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103629,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103630,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103631,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103632,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103633,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103634,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103635,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103636,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103637,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103638,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103639,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103640,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
1774103641,38,36,38,2277,39,5741,40,74205,41,2158,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,5690,35,12198,34,4275,33,4000,32,0,31,0,30,0,29,0,28,0,27,0,26,0,84381,26163
