ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774103518,30,28,30,10079,31,24193,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,2552,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68183,21972
1774103519,30,28,30,10079,31,24193,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,2552,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68183,21972
1774103520,30,28,30,10079,31,24193,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,2552,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68183,21972
1774103521,30,28,30,10079,31,24193,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68183,22866
1774103522,30,28,30,10079,31,25216,32,38086,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,75731,22866
1774103523,30,28,30,10079,31,25216,32,38086,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,75731,22866
1774103524,30,28,30,10079,31,25216,32,38086,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,75731,22866
1774103525,30,28,30,10079,31,24193,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68183,22866
1774103526,30,28,30,10079,31,18429,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,62419,22866
1774103527,30,28,30,10079,31,18429,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,62419,22866
1774103528,30,28,30,10079,31,18429,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,62419,22866
1774103529,30,28,30,10079,31,18429,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,62419,22866
1774103530,30,28,30,10079,31,18429,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,62419,22866
1774103531,30,28,30,10079,31,18429,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,62419,22866
1774103532,30,28,30,10079,31,18429,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,62419,22866
1774103533,30,28,30,10079,31,18429,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,62419,22866
1774103534,30,28,30,10079,31,24324,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68314,22866
1774103535,30,28,30,10079,31,24324,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68314,22866
1774103536,30,28,30,10079,31,24324,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68314,22866
1774103537,30,28,30,10079,31,24324,32,31561,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68314,22866
1774103538,30,28,30,10079,31,24202,32,37483,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74114,22866
1774103539,30,28,30,10079,31,24202,32,37483,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74114,22866
1774103540,30,28,30,10079,31,24202,32,37483,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74114,22866
1774103541,30,28,30,10718,31,24202,32,37483,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74753,22866
1774103542,30,28,30,10718,31,24202,32,37483,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74753,22866
1774103543,30,28,30,10718,31,24202,32,37483,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74753,22866
1774103544,30,28,30,10718,31,24202,32,37483,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74753,22866
1774103545,30,28,30,10079,31,24202,32,37483,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74114,22866
1774103546,30,28,30,10079,31,24202,32,37124,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,73755,22866
1774103547,30,28,30,10079,31,24202,32,43404,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,80035,22866
1774103548,30,28,30,10079,31,18307,32,43404,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74140,22866
1774103549,30,28,30,10079,31,18307,32,43404,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74140,22866
1774103550,30,28,30,10079,31,18307,32,43404,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74140,22866
1774103551,30,28,30,10079,31,18307,32,37124,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,67860,22866
1774103552,30,28,30,10079,31,18307,32,37124,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,67860,22866
1774103553,30,28,30,10079,31,18307,32,37124,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,67860,22866
1774103554,30,28,30,10079,31,18307,32,37124,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,67860,22866
1774103555,30,28,30,10079,31,18307,32,37124,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,67860,22866
1774103556,30,28,30,10079,31,18307,32,37124,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,67860,22866
1774103557,30,28,30,10079,31,18307,32,37124,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,67860,22866
1774103558,30,28,30,10079,31,18759,32,37124,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68312,22866
1774103559,30,28,30,10079,31,18759,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,62390,22866
1774103560,30,28,30,10079,31,18759,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,62390,22866
1774103561,30,28,30,10079,31,18759,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,62390,22866
1774103562,30,28,30,10079,31,18759,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,62390,22866
1774103563,30,28,30,10079,31,18307,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61938,22866
1774103564,30,28,30,10079,31,18307,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61938,22866
1774103565,30,28,30,10079,31,18307,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61938,22866
1774103566,30,28,30,10079,31,18307,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61938,22866
1774103567,30,28,30,10079,31,18307,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61938,22866
1774103568,30,28,30,10079,31,18307,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61938,22866
1774103569,30,28,30,10079,31,18307,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61938,22866
1774103570,30,28,30,10079,31,18307,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61938,22866
1774103571,30,28,30,10079,31,22988,32,37728,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,73145,22866
1774103572,30,28,30,10079,31,17498,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61129,22866
1774103573,30,28,30,10079,31,17498,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61129,22866
1774103574,30,28,30,10079,31,17498,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61129,22866
1774103575,30,28,30,10079,31,17498,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2190,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61129,22866
1774103576,30,28,30,10079,31,17498,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61129,22866
1774103577,30,28,30,10079,31,17498,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,61129,22866
1774103578,30,28,30,10079,31,23864,32,37978,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74271,22866
1774103579,30,28,30,10079,31,23864,32,37978,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74271,22866
1774103580,30,28,30,10079,31,23864,32,37978,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74271,22866
1774103581,30,28,30,10079,31,23864,32,37978,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74271,22866
1774103582,30,28,30,10079,31,23864,32,37978,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74271,22866
1774103583,30,28,30,10079,31,23864,32,37978,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74271,22866
1774103584,30,28,30,10079,31,23864,32,37978,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74271,22866
1774103585,30,28,30,10079,31,20189,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,63820,22866
1774103586,30,28,30,10079,31,20189,32,31202,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,63820,22866
1774103587,30,28,30,10079,31,23864,32,37333,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,73626,22866
1774103588,30,28,30,10079,31,23864,32,37333,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,73626,22866
1774103589,30,28,30,10079,31,23864,32,37333,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,73626,22866
1774103590,30,28,30,10079,31,23864,32,38375,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,74668,22866
1774103591,30,28,30,10079,31,21784,32,38375,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,72588,22866
1774103592,30,28,30,10079,31,21784,32,38375,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,72588,22783
1774103593,30,28,30,10079,31,21784,32,38375,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,72588,22783
1774103594,30,28,30,10079,31,21784,32,38375,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,72588,22783
1774103595,30,28,30,10079,31,21784,32,38375,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3446,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,72588,22783
1774103596,30,28,30,10079,31,21784,32,38375,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,72588,22866
1774103597,30,28,30,10079,31,18109,32,38375,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68913,22866
1774103598,30,28,30,10079,31,18508,32,20627,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,51564,22866
1774103599,30,28,30,10079,31,18090,32,21380,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,51899,22866
1774103600,30,28,30,10079,31,18090,32,21380,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,51899,22866
1774103601,30,28,30,10079,31,18090,32,21380,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,51899,22866
1774103602,30,28,30,10079,31,17691,32,20627,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,50747,22866
1774103603,30,28,30,10079,31,17691,32,19585,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,49705,22866
1774103604,30,28,30,10079,31,17691,32,19585,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,49705,22866
1774103605,30,28,30,10718,31,17691,32,19585,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,50344,22866
1774103606,30,28,30,10718,31,17691,32,19585,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,50344,22866
1774103607,30,28,30,10718,31,17691,32,19585,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,50344,22866
1774103608,30,28,30,10718,31,17691,32,19585,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,50344,22866
1774103609,30,28,30,10079,31,17691,32,37728,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,67848,22866
1774103610,30,28,30,10079,31,19826,32,37728,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,69983,22866
1774103611,30,28,30,10079,31,19826,32,37728,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,69983,22866
1774103612,30,28,30,10079,31,19826,32,37728,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,69983,22866
1774103613,30,28,30,10079,31,18618,32,37728,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68775,22866
1774103614,30,28,30,10079,31,18618,32,37728,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,68775,22866
1774103615,30,28,30,10079,31,18618,32,38553,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,69600,22866
1774103616,30,28,30,10079,31,18618,32,38553,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,69600,22866
1774103617,30,28,30,10079,31,18618,32,20410,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,51457,22866
1774103618,30,28,30,10079,31,25414,32,20410,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,58253,22866
1774103619,30,28,30,10079,31,25414,32,20410,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,58253,22866
1774103620,30,28,30,10079,31,25414,32,20410,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,58253,22866
1774103621,30,28,30,10079,31,24487,32,20410,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,57326,22866
1774103622,30,28,30,10079,31,24487,32,20410,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,57326,22866
1774103623,30,28,30,10079,31,24487,32,20410,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,57326,22866
1774103624,30,28,30,10079,31,24487,32,20410,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,57326,22866
1774103625,30,28,30,10079,31,24487,32,20410,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,57326,22866
1774103626,30,28,30,10079,31,24487,32,20410,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,57326,22866
1774103627,30,28,30,10079,31,24487,32,20410,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,57326,22866
1774103628,30,28,30,10079,31,20244,32,38308,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,70981,22866
1774103629,30,28,30,10079,31,20244,32,38308,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,70981,22866
1774103630,30,28,30,10079,31,20244,32,38308,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,70981,22866
1774103631,30,28,30,10079,31,20244,32,38308,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,70981,22866
1774103632,30,28,30,10079,31,20244,32,38308,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,70981,22866
1774103633,30,28,30,10079,31,20244,32,38308,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,70981,22866
1774103634,30,28,30,10079,31,20244,32,38308,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,70981,22866
1774103635,30,28,30,10079,31,20244,32,38308,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,70981,22866
1774103636,30,28,30,10079,31,20244,32,38308,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,70981,22866
1774103637,30,28,30,10079,31,20244,32,38308,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,70981,22866
1774103638,30,28,30,10079,31,20244,32,19585,33,2350,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,2107,27,3529,26,9980,25,2000,24,5000,23,250,22,0,21,0,20,0,19,0,18,0,52258,22866
